日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-09-30,'002312,三泰电子,15.2,15.96,14.9,15.76,15.68,-0.48,-3.0612,0.7836,871463,13247570.16,2697240000.0,1690392000.0
2011-09-29,'002312,三泰电子,15.68,17.08,15.13,16.66,16.81,-1.13,-6.7222,0.7643,849950,13908127.37,2782416000.0,1743772800.0
2011-09-28,'002312,三泰电子,16.81,17.02,16.68,16.95,16.96,-0.15,-0.8844,0.7019,780635,13178573.83,2982934500.0,1869440100.0
2011-09-27,'002312,三泰电子,16.96,17.3,16.72,17.15,16.9,0.06,0.355,0.7953,884402,15066785.4,3009552000.0,1886121600.0
2011-09-26,'002312,三泰电子,16.9,17.0,16.61,16.98,16.98,-0.08,-0.4711,0.8414,935721,15780216.23,2998905000.0,1879449000.0
2011-09-23,'002312,三泰电子,16.98,17.2,16.58,16.66,17.05,-0.07,-0.4106,1.2803,1423792,24075461.3,3013101000.0,1888345800.0
2011-09-22,'002312,三泰电子,17.05,17.56,16.88,17.41,17.43,-0.38,-2.1801,1.0441,1161183,20115917.95,3025522500.0,1896130500.0
2011-09-21,'002312,三泰电子,17.43,17.58,17.01,17.01,17.15,0.28,1.6327,1.5379,1710264,29725582.39,3092953500.0,1938390300.0
2011-09-20,'002312,三泰电子,17.15,17.22,16.28,16.59,16.87,0.28,1.6598,0.6951,773053,13131887.03,3043267500.0,1907251500.0
2011-09-19,'002312,三泰电子,16.87,17.58,16.57,17.31,17.48,-0.61,-3.4897,1.1139,1238794,21102074.52,2993581500.0,1876112700.0
2011-09-16,'002312,三泰电子,17.48,17.65,17.25,17.28,17.29,0.19,1.0989,1.624,1806034,31591608.81,3101826000.0,1943950800.0
2011-09-15,'002312,三泰电子,17.29,17.32,17.0,17.28,17.28,0.01,0.0579,1.2895,1434023,24652412.48,3068110500.0,1922820900.0
2011-09-14,'002312,三泰电子,17.28,17.39,16.02,17.15,17.15,0.13,0.758,1.4126,1571002,26765843.29,3066336000.0,1921708800.0
2011-09-13,'002312,三泰电子,17.15,17.27,16.71,16.99,17.1,0.05,0.2924,1.4272,1587228,27005074.12,3043267500.0,1907251500.0
2011-09-09,'002312,三泰电子,17.1,17.4,16.51,16.67,16.65,0.45,2.7027,1.5037,1672227,28507074.52,3034395000.0,1901691000.0
2011-09-08,'002312,三泰电子,16.65,16.87,16.42,16.53,16.73,-0.08,-0.4782,0.5717,635765,10584808.3,2954542500.0,1851646500.0
2011-09-07,'002312,三泰电子,16.73,17.15,16.5,17.0,16.9,-0.17,-1.0059,1.0689,1188705,19920482.06,2968738500.0,1860543300.0
2011-09-06,'002312,三泰电子,16.9,17.2,16.86,17.2,16.99,-0.09,-0.5297,0.6256,695735,11808418.41,2998905000.0,1879449000.0
2011-09-05,'002312,三泰电子,16.99,17.25,16.2,16.55,16.9,0.09,0.5325,0.7555,840188,14146617.15,3014875500.0,1889457900.0
2011-09-02,'002312,三泰电子,16.9,17.25,16.79,17.04,17.17,-0.27,-1.5725,0.5155,573267,9723752.18,2998905000.0,1879449000.0
2011-09-01,'002312,三泰电子,17.17,17.47,17.0,17.2,17.2,-0.03,-0.1744,0.6871,764090,13124206.5,3046816500.0,1909475700.0
2011-08-31,'002312,三泰电子,17.2,17.45,16.8,17.34,17.34,-0.14,-0.8074,0.911,1013155,17386730.77,3052140000.0,1912812000.0
2011-08-30,'002312,三泰电子,17.34,18.0,17.0,17.54,17.54,-0.2,-1.1403,2.4423,2716069,47905816.65,3076983000.0,1928381400.0
2011-08-29,'002312,三泰电子,17.54,17.68,17.08,17.25,17.27,0.27,1.5634,1.6512,1836297,32110514.49,3112473000.0,1950623400.0
2011-08-26,'002312,三泰电子,17.27,17.29,16.78,17.07,17.08,0.19,1.1124,1.504,1672547,28626239.66,3064561500.0,1920596700.0
2011-08-25,'002312,三泰电子,17.08,17.2,16.66,17.0,17.09,-0.01,-0.0585,1.2429,1382257,23481897.68,3030846000.0,1899466800.0
2011-08-24,'002312,三泰电子,17.09,17.4,16.5,17.0,16.65,0.44,2.6426,2.6799,2980270,51241237.55,3032620500.0,1900578900.0
2011-08-23,'002312,三泰电子,16.65,16.85,15.9,15.95,15.9,0.75,4.717,1.908,2121846,35169376.76,2954542500.0,1851646500.0
2011-08-22,'002312,三泰电子,15.9,15.9,15.48,15.56,15.57,0.33,2.1195,0.8644,961337,15129156.34,2821455000.0,1768239000.0
2011-08-19,'002312,三泰电子,15.57,15.89,15.4,15.42,15.71,-0.14,-0.8912,0.9763,1085756,16986907.55,2762896500.0,1731539700.0
2011-08-18,'002312,三泰电子,15.71,15.9,15.48,15.72,15.58,0.13,0.8344,1.6549,1840468,28929299.12,2787739500.0,1747109100.0
2011-08-17,'002312,三泰电子,15.58,15.65,15.26,15.39,15.27,0.31,2.0301,0.7735,860253,13254857.9,2764671000.0,1732651800.0
2011-08-16,'002312,三泰电子,15.27,15.76,15.27,15.61,15.6,-0.33,-2.1154,0.7549,839500,12995482.76,2709661500.0,1698176700.0
2011-08-15,'002312,三泰电子,15.6,15.91,15.52,15.68,15.68,-0.08,-0.5102,1.3235,1471813,23094174.44,2768220000.0,1734876000.0
2011-08-12,'002312,三泰电子,15.68,15.74,15.18,15.3,15.16,0.52,3.4301,1.5841,1761630,27202418.74,2782416000.0,1743772800.0
2011-08-11,'002312,三泰电子,15.16,15.25,14.6,14.66,14.9,0.26,1.745,0.8453,940058,14167559.33,2690142000.0,1685943600.0
2011-08-10,'002312,三泰电子,14.9,15.23,14.82,14.98,14.8,0.1,0.6757,0.6822,758623,11412267.72,2644005000.0,1657029000.0
2011-08-09,'002312,三泰电子,14.8,15.0,14.1,14.34,14.5,0.3,2.069,0.5846,650157,9512481.23,2626260000.0,1645908000.0
2011-08-08,'002312,三泰电子,14.5,15.41,14.5,15.01,15.41,-0.91,-5.9053,1.0364,1152587,17187363.55,2573025000.0,1612545000.0
2011-08-05,'002312,三泰电子,15.41,15.79,15.11,15.59,15.8,-0.39,-2.4684,0.6183,687598,10658913.84,2734504500.0,1713746100.0
2011-08-04,'002312,三泰电子,15.8,15.98,15.75,15.88,15.8,0.0,0.0,0.3907,434513,6883831.16,2803710000.0,1757118000.0
2011-08-03,'002312,三泰电子,15.8,15.93,15.52,15.65,15.76,0.04,0.2538,0.3163,351750,5559377.02,2803710000.0,1757118000.0
2011-08-02,'002312,三泰电子,15.76,16.2,15.6,15.93,15.81,-0.05,-0.3163,0.3298,366739,5759051.8,2796612000.0,1752669600.0
2011-08-01,'002312,三泰电子,15.81,16.38,15.7,16.2,16.2,-0.39,-2.4074,0.4989,554864,8846160.05,2805484500.0,1758230100.0
2011-07-29,'002312,三泰电子,16.2,16.47,15.98,16.24,16.17,0.03,0.1855,0.7138,793857,12931576.14,2874690000.0,1801602000.0
2011-07-28,'002312,三泰电子,16.17,16.19,15.6,15.97,16.06,0.11,0.6849,0.4759,529230,8463709.4,2869366500.0,1798265700.0
2011-07-27,'002312,三泰电子,16.06,16.07,15.4,15.61,15.6,0.46,2.9487,0.9162,1018901,16172709.62,2849847000.0,1786032600.0
2011-07-26,'002312,三泰电子,15.6,15.83,15.17,15.5,15.53,0.07,0.4507,0.6532,726436,11234821.12,2768220000.0,1734876000.0
2011-07-25,'002312,三泰电子,15.53,16.6,15.47,16.52,16.44,-0.91,-5.5353,1.664,1850570,29480726.26,2755798500.0,1727091300.0
2011-07-22,'002312,三泰电子,16.44,16.79,16.33,16.41,16.37,0.07,0.4276,0.5652,628561,10391541.93,2917278000.0,1828292400.0
2011-07-21,'002312,三泰电子,16.37,16.72,16.25,16.4,16.55,-0.18,-1.0876,0.8006,890354,14648681.91,2904856500.0,1820507700.0
2011-07-20,'002312,三泰电子,16.55,16.86,16.4,16.75,16.53,0.02,0.121,1.0402,1156793,19219920.71,2936797500.0,1840525500.0
2011-07-19,'002312,三泰电子,16.53,17.08,16.5,17.08,17.06,-0.53,-3.1067,1.1979,1332227,22174455.66,2933248500.0,1838301300.0
2011-07-18,'002312,三泰电子,17.06,17.49,17.01,17.39,17.39,-0.33,-1.8976,0.9247,1028382,17708553.56,3027297000.0,1897242600.0
2011-07-15,'002312,三泰电子,17.39,17.6,17.1,17.29,17.34,0.05,0.2884,1.5966,1775562,30846543.37,3085855500.0,1933941900.0
2011-07-14,'002312,三泰电子,17.34,17.47,16.66,16.83,16.75,0.59,3.5224,1.8674,2076724,35709820.87,3076983000.0,1928381400.0
2011-07-13,'002312,三泰电子,16.75,16.83,16.45,16.69,16.45,0.3,1.8237,0.7317,813742,13561387.53,2972287500.0,1862767500.0
2011-07-12,'002312,三泰电子,16.45,16.88,16.35,16.8,17.0,-0.55,-3.2353,1.2868,1430995,23725409.72,2919052500.0,1829404500.0
2011-07-11,'002312,三泰电子,17.0,17.18,16.38,16.98,17.02,-0.02,-0.1175,1.5249,1695884,28643390.88,3016650000.0,1890570000.0
2011-07-08,'002312,三泰电子,17.02,17.18,16.75,16.8,16.94,0.08,0.4723,1.637,1820484,30921815.11,3020199000.0,1892794200.0
2011-07-07,'002312,三泰电子,16.94,17.23,16.8,16.96,16.96,-0.02,-0.1179,1.4655,1629804,27570503.13,3006003000.0,1883897400.0
2011-07-06,'002312,三泰电子,16.96,17.15,16.31,16.43,16.73,0.23,1.3748,2.4424,2716242,45635512.67,3009552000.0,1886121600.0
2011-07-05,'002312,三泰电子,16.73,16.93,15.88,15.88,15.97,0.76,4.7589,4.2535,4730271,78414415.72,2968738500.0,1860543300.0
2011-07-04,'002312,三泰电子,15.97,16.12,15.15,15.15,15.16,0.81,5.343,2.5026,2783169,43984964.89,2833876500.0,1776023700.0
2011-07-01,'002312,三泰电子,15.16,15.44,15.08,15.3,15.3,-0.14,-0.915,1.3294,1478435,22511132.8,2690142000.0,1685943600.0
2011-06-30,'002312,三泰电子,15.3,15.65,15.1,15.65,15.75,-0.45,-2.8571,3.9765,4422274,68293693.83,2714985000.0,1701513000.0
2011-06-29,'002312,三泰电子,15.75,15.79,14.13,14.3,14.35,1.4,9.7561,4.0732,4529859,68322415.39,2794837500.0,1751557500.0
2011-06-28,'002312,三泰电子,14.35,14.5,14.08,14.46,14.46,-0.11,-0.7607,0.9637,1071756,15302943.64,2546407500.0,1595863500.0
2011-06-27,'002312,三泰电子,14.46,14.79,13.72,13.8,13.83,0.63,4.5553,1.8558,2063833,29530454.16,2565927000.0,1608096600.0
2011-06-24,'002312,三泰电子,13.83,13.98,13.44,13.65,13.5,0.33,2.4444,0.741,824034,11325197.19,2454133500.0,1538034300.0
2011-06-23,'002312,三泰电子,13.5,13.6,13.24,13.39,13.27,0.23,1.7332,0.3315,368680,4958177.24,2395575000.0,1501335000.0
2011-06-22,'002312,三泰电子,13.27,13.55,13.25,13.45,13.45,-0.18,-1.3383,0.17,189003,2526135.25,2354761500.0,1475756700.0
2011-06-21,'002312,三泰电子,13.45,13.48,13.11,13.32,13.28,0.17,1.2801,0.1886,209761,2795409.7,2386702500.0,1495774500.0
2011-06-20,'002312,三泰电子,13.28,13.8,13.21,13.66,13.37,-0.09,-0.6731,0.1325,147400,1963800.0,2356536000.0,1476868800.0
2011-06-17,'002312,三泰电子,13.37,13.65,13.36,13.42,13.51,-0.14,-1.0363,0.1601,178045,2396411.6,2372506500.0,1486877700.0
2011-06-16,'002312,三泰电子,13.51,13.78,13.4,13.45,13.66,-0.15,-1.0981,0.1848,205502,2776745.34,2397349500.0,1502447100.0
2011-06-15,'002312,三泰电子,13.66,14.0,13.63,13.93,13.94,-0.28,-2.0086,0.2808,312236,4311732.05,2423967000.0,1519128600.0
2011-06-14,'002312,三泰电子,13.94,14.0,13.87,13.87,13.87,0.07,0.5047,0.2169,241180,3359441.4,2473653000.0,1550267400.0
2011-06-13,'002312,三泰电子,13.87,13.95,13.79,13.81,13.97,-0.1,-0.7158,0.1009,112256,1554999.36,2461231500.0,1542482700.0
2011-06-10,'002312,三泰电子,13.97,13.97,13.67,13.67,13.77,0.2,1.4524,0.1875,208482,2880377.24,2478976500.0,1553603700.0
2011-06-09,'002312,三泰电子,13.77,14.18,13.69,13.69,13.96,-0.19,-1.361,0.1748,194359,2682347.2,2443486500.0,1531361700.0
2011-06-08,'002312,三泰电子,13.96,14.24,13.87,13.99,13.99,-0.03,-0.2144,0.1946,216437,3028600.52,2477202000.0,1552491600.0
2011-06-07,'002312,三泰电子,13.99,14.13,13.63,13.7,13.9,0.09,0.6475,0.2684,298516,4165309.6,2482525500.0,1555827900.0
2011-06-03,'002312,三泰电子,13.9,14.3,13.67,13.68,13.41,0.49,3.654,0.4507,501266,7010358.06,2466555000.0,1545819000.0
2011-06-02,'002312,三泰电子,13.41,14.04,13.31,14.01,14.11,-0.7,-4.961,0.3757,417826,5701469.69,2379604500.0,1491326100.0
2011-06-01,'002312,三泰电子,14.11,14.16,13.78,13.78,14.01,0.1,0.7138,0.1732,192626,2707485.91,2503819500.0,1569173100.0
2011-05-31,'002312,三泰电子,14.01,14.08,13.61,13.7,13.56,0.45,3.3186,0.1939,215687,2982734.3,2486074500.0,1558052100.0
2011-05-30,'002312,三泰电子,13.56,13.89,13.5,13.79,13.65,-0.09,-0.6593,0.1584,176153,2413072.25,2406222000.0,1508007600.0
2011-05-27,'002312,三泰电子,13.65,13.99,13.51,13.75,13.76,-0.11,-0.7994,0.1745,194105,2663025.99,2422192500.0,1518016500.0
2011-05-26,'002312,三泰电子,13.76,14.13,13.63,13.9,13.85,-0.09,-0.6498,0.2471,274808,3798424.76,2441712000.0,1530249600.0
2011-05-25,'002312,三泰电子,13.85,14.38,13.75,14.15,14.15,-0.3,-2.1201,0.3733,415137,5830656.94,2457682500.0,1540258500.0
2011-05-24,'002312,三泰电子,14.15,14.65,14.04,14.65,14.7,-0.55,-3.7415,0.5248,583580,8308876.26,2510917500.0,1573621500.0
2011-05-23,'002312,三泰电子,14.7,15.17,14.7,15.08,15.09,-0.39,-2.5845,0.4745,527731,7846190.7,2608515000.0,1634787000.0
2011-05-20,'002312,三泰电子,15.09,15.2,15.0,15.06,15.09,0.0,0.0,0.2602,289316,4363345.24,2677720500.0,1678158900.0
2011-05-19,'002312,三泰电子,15.09,15.44,15.04,15.24,15.23,-0.14,-0.9192,0.3656,406576,6160884.4,2677720500.0,1678158900.0
2011-05-18,'002312,三泰电子,15.23,15.25,15.03,15.12,15.12,0.11,0.7275,0.3483,387289,5866367.8,2702563500.0,1693728300.0
2011-05-17,'002312,三泰电子,15.12,15.3,15.02,15.3,15.32,-0.2,-1.3055,0.4426,492183,7442381.95,2683044000.0,1681495200.0
2011-05-16,'002312,三泰电子,0.0,0.0,0.0,0.0,15.32,None,None,0.0,0,0.0,2718534000.0,1703737200.0
2011-05-13,'002312,三泰电子,15.32,15.53,15.12,15.4,15.39,-0.07,-0.4548,0.581,646091,9882688.54,2718534000.0,1703737200.0
2011-05-12,'002312,三泰电子,15.39,15.78,15.22,15.44,15.62,-0.23,-1.4725,0.7751,861936,13344845.92,2730955500.0,1711521900.0
2011-05-11,'002312,三泰电子,15.62,15.8,15.13,15.5,15.8,-0.18,-1.1392,1.4581,1621510,24929864.9,2771769000.0,1737100200.0
2011-05-10,'002312,三泰电子,23.7,24.83,23.53,23.53,23.97,-0.27,-1.1264,3.3754,2502501,60792020.26,2803710000.0,1757118000.0
2011-05-09,'002312,三泰电子,23.97,23.99,22.25,22.6,22.45,1.52,6.7706,2.0119,1491602,34660971.18,2835651000.0,1777135800.0
2011-05-06,'002312,三泰电子,22.45,22.62,22.28,22.5,22.41,0.04,0.1785,0.2042,151404,3401430.38,2655835000.0,1664443000.0
2011-05-05,'002312,三泰电子,22.41,22.58,21.6,21.63,22.39,0.02,0.0893,0.1703,126264,2817708.65,2651103000.0,1661477400.0
2011-05-04,'002312,三泰电子,22.39,22.65,22.25,22.64,22.5,-0.11,-0.4889,0.3844,284984,6364503.49,2648737000.0,1659994600.0
2011-05-03,'002312,三泰电子,22.5,22.5,21.75,22.0,22.09,0.41,1.856,0.4467,331219,7319513.3,2661750000.0,1668150000.0
2011-04-29,'002312,三泰电子,22.09,22.36,21.75,21.75,22.1,-0.01,-0.0452,0.2675,198330,4397938.87,2613247000.0,1637752600.0
2011-04-28,'002312,三泰电子,22.1,23.16,22.1,23.16,23.18,-1.08,-4.6592,0.5438,403147,9089175.15,2614430000.0,1638494000.0
2011-04-27,'002312,三泰电子,23.18,23.7,21.69,22.02,22.02,1.16,5.2679,0.84,622810,14096538.64,2742194000.0,1718565200.0
2011-04-26,'002312,三泰电子,22.02,22.38,21.51,22.38,22.28,-0.26,-1.167,0.6316,468265,10209137.35,2604966000.0,1632562800.0
2011-04-25,'002312,三泰电子,22.28,23.15,22.22,23.15,22.82,-0.54,-2.3663,0.5719,423980,9481569.79,2635724000.0,1651839200.0
2011-04-22,'002312,三泰电子,22.82,23.59,22.78,23.59,23.6,-0.78,-3.3051,0.6941,514579,11805085.48,2699606000.0,1691874800.0
2011-04-21,'002312,三泰电子,23.6,23.6,23.15,23.15,23.22,0.38,1.6365,0.4191,310705,7250940.08,2791880000.0,1749704000.0
2011-04-20,'002312,三泰电子,23.22,23.3,22.9,22.9,23.03,0.19,0.825,0.3566,264377,6117337.52,2746926000.0,1721530800.0
2011-04-19,'002312,三泰电子,23.03,23.48,22.7,23.46,23.5,-0.47,-2.0,0.5711,423394,9736143.59,2724449000.0,1707444200.0
2011-04-18,'002312,三泰电子,23.5,24.16,23.47,24.05,23.8,-0.3,-1.2605,0.3981,295153,7012595.91,2780050000.0,1742290000.0
2011-04-15,'002312,三泰电子,0.0,0.0,0.0,0.0,23.8,None,None,0.0,0,0.0,2815540000.0,1764532000.0
2011-04-14,'002312,三泰电子,23.8,24.1,23.71,24.1,23.93,-0.13,-0.5433,0.3768,279362,6650673.65,2815540000.0,1764532000.0
2011-04-13,'002312,三泰电子,23.93,23.94,23.62,23.79,23.77,0.16,0.6731,0.2693,199661,4754134.16,2830919000.0,1774170200.0
2011-04-12,'002312,三泰电子,23.77,23.95,23.53,23.53,23.76,0.01,0.0421,0.5664,419904,9928092.89,2811991000.0,1762307800.0
2011-04-11,'002312,三泰电子,23.76,24.1,23.73,23.85,23.86,-0.1,-0.4191,0.3871,287000,6857019.9,2810808000.0,1761566400.0
2011-04-08,'002312,三泰电子,23.86,24.12,23.61,23.98,23.7,0.16,0.6751,0.2937,217775,5183930.68,2822638000.0,1768980400.0
2011-04-07,'002312,三泰电子,23.7,23.79,23.31,23.51,23.49,0.21,0.894,0.331,245403,5781649.76,2803710000.0,1757118000.0
2011-04-06,'002312,三泰电子,23.49,24.06,23.23,24.06,24.08,-0.59,-2.4502,0.6048,448383,10551994.95,2778867000.0,1741548600.0
2011-04-01,'002312,三泰电子,24.08,24.2,23.8,23.8,24.1,-0.02,-0.083,0.2022,149905,3596841.05,2848664000.0,1785291200.0
2011-03-31,'002312,三泰电子,24.1,24.4,23.83,23.85,23.89,0.21,0.879,0.321,238000,5705301.97,2851030000.0,1786774000.0
2011-03-30,'002312,三泰电子,23.89,24.28,23.7,23.96,24.0,-0.11,-0.4583,0.3725,276206,6632535.7,2826187000.0,1771204600.0
2011-03-29,'002312,三泰电子,24.0,25.1,23.95,25.1,25.14,-1.14,-4.5346,0.9073,672666,16427016.97,2839200000.0,1779360000.0
2011-03-28,'002312,三泰电子,25.14,25.5,25.0,25.32,25.16,-0.02,-0.0795,0.7428,550690,13859698.27,2974062000.0,1863879600.0
2011-03-25,'002312,三泰电子,25.16,25.58,25.1,25.58,25.1,0.06,0.239,1.1478,850991,21574196.67,2976428000.0,1865362400.0
2011-03-24,'002312,三泰电子,25.1,25.59,25.08,25.5,25.46,-0.36,-1.414,0.9377,553617,13978078.96,2969330000.0,1481904000.0
2011-03-23,'002312,三泰电子,25.46,25.6,25.3,25.3,25.4,0.06,0.2362,0.4551,268686,6831365.84,3011918000.0,1503158400.0
2011-03-22,'002312,三泰电子,25.4,26.0,25.25,26.0,25.9,-0.5,-1.9305,0.7823,461870,11740807.98,3004820000.0,1499616000.0
2011-03-21,'002312,三泰电子,25.9,26.49,25.8,26.11,26.18,-0.28,-1.0695,0.9479,559631,14524786.64,3063970000.0,1529136000.0
2011-03-18,'002312,三泰电子,26.18,26.65,25.9,26.21,26.21,-0.03,-0.1145,1.0904,643764,16891635.66,3097094000.0,1545667200.0
2011-03-17,'002312,三泰电子,26.21,26.6,25.2,25.4,25.6,0.61,2.3828,2.2515,1329287,34708496.11,3100643000.0,1547438400.0
2011-03-16,'002312,三泰电子,25.6,25.65,25.11,25.5,25.3,0.3,1.1858,1.1343,669689,17003038.66,3028480000.0,1511424000.0
2011-03-15,'002312,三泰电子,25.3,25.76,24.99,25.46,25.5,-0.2,-0.7843,1.2428,733769,18578323.06,2992990000.0,1493712000.0
2011-03-14,'002312,三泰电子,25.5,25.65,24.9,25.0,25.37,0.13,0.5124,0.9962,588139,14871309.86,3016650000.0,1505520000.0
2011-03-11,'002312,三泰电子,25.37,25.75,25.3,25.7,25.65,-0.28,-1.0916,0.6992,412796,10509945.24,3001271000.0,1497844800.0
2011-03-10,'002312,三泰电子,25.65,25.91,25.2,25.35,25.35,0.3,1.1834,1.1234,663237,17010748.07,3034395000.0,1514376000.0
2011-03-09,'002312,三泰电子,25.35,25.9,25.25,25.88,25.71,-0.36,-1.4002,0.8888,524763,13363063.67,2998905000.0,1496664000.0
2011-03-08,'002312,三泰电子,25.71,25.89,25.4,25.8,25.7,0.01,0.0389,0.8846,522262,13391605.85,3041493000.0,1517918400.0
2011-03-07,'002312,三泰电子,25.7,25.83,25.21,25.25,25.13,0.57,2.2682,1.1775,695223,17816888.9,3040310000.0,1517328000.0
2011-03-04,'002312,三泰电子,25.13,25.39,24.85,24.85,25.13,0.0,0.0,0.698,412110,10349613.92,2972879000.0,1483675200.0
2011-03-03,'002312,三泰电子,25.13,25.7,25.02,25.7,25.65,-0.52,-2.0273,0.9366,552970,14005763.1,2972879000.0,1483675200.0
2011-03-02,'002312,三泰电子,25.65,25.8,25.32,25.55,25.51,0.14,0.5488,0.7028,414932,10619016.71,3034395000.0,1514376000.0
2011-03-01,'002312,三泰电子,25.51,25.86,25.4,25.79,25.71,-0.2,-0.7779,1.2209,720847,18402139.07,3017833000.0,1506110400.0
2011-02-28,'002312,三泰电子,25.71,25.79,25.0,25.6,25.6,0.11,0.4297,1.2013,709271,18015090.27,3041493000.0,1517918400.0
2011-02-25,'002312,三泰电子,25.6,26.25,25.52,25.57,25.52,0.08,0.3135,2.7269,1609973,41607182.84,3028480000.0,1511424000.0
2011-02-24,'002312,三泰电子,25.52,25.97,23.8,23.88,23.88,1.64,6.8677,2.6261,1550477,39154770.13,3019016000.0,1506700800.0
2011-02-23,'002312,三泰电子,23.88,24.19,23.6,24.19,24.0,-0.12,-0.5,0.951,561448,13367164.16,2825004000.0,1409875200.0
2011-02-22,'002312,三泰电子,24.0,24.46,24.0,24.45,24.12,-0.12,-0.4975,1.8304,1080657,26167810.76,2839200000.0,1416960000.0
2011-02-21,'002312,三泰电子,24.12,24.17,23.7,24.0,24.07,0.05,0.2077,1.6299,962287,23011491.59,2853396000.0,1424044800.0
2011-02-18,'002312,三泰电子,24.07,24.39,23.9,24.12,23.95,0.12,0.501,1.1776,695281,16797779.2,2847481000.0,1421092800.0
2011-02-17,'002312,三泰电子,23.95,24.15,23.58,23.85,23.85,0.1,0.4193,1.0585,624931,14905141.15,2833285000.0,1414008000.0
2011-02-16,'002312,三泰电子,23.85,23.99,23.51,23.98,23.55,0.3,1.2739,1.1945,705209,16739116.83,2821455000.0,1408104000.0
2011-02-15,'002312,三泰电子,23.55,24.39,23.5,23.96,23.94,-0.39,-1.6291,1.2264,724081,17312740.12,2785965000.0,1390392000.0
2011-02-14,'002312,三泰电子,23.94,24.49,23.8,23.9,23.67,0.27,1.1407,1.0136,598453,14394309.25,2832102000.0,1413417600.0
2011-02-11,'002312,三泰电子,23.67,23.82,22.81,22.98,22.99,0.68,2.9578,0.8994,530983,12500297.59,2800161000.0,1397476800.0
2011-02-10,'002312,三泰电子,22.99,23.0,21.92,21.92,22.4,0.59,2.6339,0.57,336527,7672278.96,2719717000.0,1357329600.0
2011-02-09,'002312,三泰电子,22.4,22.92,22.36,22.69,22.76,-0.36,-1.5817,0.4587,270841,6117278.94,2649920000.0,1322496000.0
2011-02-01,'002312,三泰电子,22.76,22.8,22.52,22.67,22.66,0.1,0.4413,0.4799,283360,6427649.67,2692508000.0,1343750400.0
2011-01-31,'002312,三泰电子,22.66,22.83,22.36,22.4,22.36,0.3,1.3417,0.6679,394326,8912267.06,2680678000.0,1337846400.0
2011-01-28,'002312,三泰电子,22.36,22.53,22.09,22.12,22.12,0.24,1.085,0.5007,295624,6593094.73,2645188000.0,1320134400.0
2011-01-27,'002312,三泰电子,22.12,22.65,21.82,22.0,21.95,0.17,0.7745,0.9625,568260,12596348.1,2616796000.0,1305964800.0
2011-01-26,'002312,三泰电子,21.95,22.13,21.65,21.81,21.64,0.31,1.4325,0.7882,465365,10209072.78,2596685000.0,1295928000.0
2011-01-25,'002312,三泰电子,21.64,22.02,21.54,22.0,21.78,-0.14,-0.6428,0.3528,208293,4537789.57,2560012000.0,1277625600.0
2011-01-24,'002312,三泰电子,21.78,22.3,21.5,22.01,22.04,-0.26,-1.1797,0.4167,246015,5397952.84,2576574000.0,1285891200.0
2011-01-21,'002312,三泰电子,22.04,22.56,21.92,22.0,22.35,-0.31,-1.387,0.7279,429727,9510142.34,2607332000.0,1301241600.0
2011-01-20,'002312,三泰电子,22.35,23.47,22.3,23.25,23.25,-0.9,-3.871,0.6725,397048,9109499.84,2644005000.0,1319544000.0
2011-01-19,'002312,三泰电子,23.25,23.49,22.69,23.0,22.73,0.52,2.2877,0.6811,402131,9247432.52,2750475000.0,1372680000.0
2011-01-18,'002312,三泰电子,22.73,23.3,22.3,22.98,23.06,-0.33,-1.431,0.3342,197329,4527403.91,2688959000.0,1341979200.0
2011-01-17,'002312,三泰电子,23.06,24.0,23.01,24.0,24.0,-0.94,-3.9167,0.7803,460712,10686992.7,2727998000.0,1361462400.0
2011-01-14,'002312,三泰电子,24.0,25.1,23.8,24.65,24.86,-0.86,-3.4594,0.6704,395790,9593456.38,2839200000.0,1416960000.0
2011-01-13,'002312,三泰电子,24.86,25.38,24.83,25.0,24.75,0.11,0.4444,0.374,220822,5535837.19,2940938000.0,1467734400.0
2011-01-12,'002312,三泰电子,24.75,25.56,24.5,25.21,25.45,-0.7,-2.7505,0.6057,357577,8893527.74,2927925000.0,1461240000.0
2011-01-11,'002312,三泰电子,25.45,25.58,24.53,25.26,25.56,-0.11,-0.4304,0.5901,348368,8732078.62,3010735000.0,1502568000.0
2011-01-10,'002312,三泰电子,25.56,26.87,25.5,26.87,26.55,-0.99,-3.7288,0.6277,370580,9596049.6,3023748000.0,1509062400.0
2011-01-07,'002312,三泰电子,26.55,26.95,26.32,26.91,26.91,-0.36,-1.3378,0.7603,448875,11949480.03,3140865000.0,1567512000.0
2011-01-06,'002312,三泰电子,26.91,27.19,26.5,26.9,26.91,0.0,0.0,0.6152,363196,9752783.9,3183453000.0,1588766400.0
2011-01-05,'002312,三泰电子,26.91,27.17,26.15,26.15,26.35,0.56,2.1252,1.0771,635913,17065036.28,3183453000.0,1588766400.0
2011-01-04,'002312,三泰电子,26.35,26.64,26.05,26.36,26.36,-0.01,-0.0379,1.0814,638449,16774128.0,3117205000.0,1555704000.0
2010-12-31,'002312,三泰电子,26.36,26.4,26.02,26.4,26.02,0.34,1.3067,0.545,321740,8434527.32,3118388000.0,1556294400.0
