日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-22,'300473,德尔股份,99.15,99.92,97.0,98.56,97.98,1.17,1.1941,7.2329,1808222,178677949.39,9915000000.0,2478750000.0
2015-12-21,'300473,德尔股份,97.98,98.99,95.7,97.74,98.08,-0.1,-0.102,7.336,1834002,178471472.86,9798000000.0,2449500000.0
2015-12-18,'300473,德尔股份,98.08,102.45,97.43,101.1,102.45,-4.37,-4.2655,12.0966,3024161,299062207.62,9808000000.0,2452000000.0
2015-12-17,'300473,德尔股份,102.45,102.52,96.8,96.8,96.72,5.73,5.9243,14.1799,3544987,351574015.04,10245000000.0,2561250000.0
2015-12-16,'300473,德尔股份,96.72,99.5,96.0,96.0,95.03,1.69,1.7784,9.6013,2400321,234485434.38,9672000000.0,2418000000.0
2015-12-15,'300473,德尔股份,95.03,99.6,94.31,94.98,94.65,0.38,0.4015,9.7635,2440871,236340601.98,9503000000.0,2375750000.0
2015-12-14,'300473,德尔股份,94.65,94.95,86.45,86.45,87.78,6.87,7.8264,8.782,2195496,199608452.61,9465000000.0,2366250000.0
2015-12-11,'300473,德尔股份,87.78,89.78,85.9,87.9,89.02,-1.24,-1.3929,6.6636,1665894,146594311.94,8778000000.0,2194500000.0
2015-12-10,'300473,德尔股份,89.02,90.9,88.6,89.1,89.5,-0.48,-0.5363,7.262,1815509,162728927.73,8902000000.0,2225500000.0
2015-12-09,'300473,德尔股份,89.5,93.5,88.18,93.5,93.79,-4.29,-4.574,12.0347,3008673,272170010.82,8950000000.0,2237500000.0
2015-12-08,'300473,德尔股份,93.79,96.33,93.0,93.8,93.09,0.7,0.752,10.3842,2596053,246038969.43,9379000000.0,2344750000.0
2015-12-07,'300473,德尔股份,93.09,96.1,91.01,95.58,96.31,-3.22,-3.3434,9.8418,2460460,230603827.39,9309000000.0,2327250000.0
2015-12-04,'300473,德尔股份,96.31,99.96,94.3,96.11,97.32,-1.01,-1.0378,12.574,3143503,306566396.13,9631000000.0,2407750000.0
2015-12-03,'300473,德尔股份,97.32,99.49,94.5,95.01,94.88,2.44,2.5717,12.1105,3027622,294515931.96,9732000000.0,2433000000.0
2015-12-02,'300473,德尔股份,94.88,98.88,87.73,95.0,95.24,-0.36,-0.378,15.9044,3976100,365860862.05,9488000000.0,2372000000.0
2015-12-01,'300473,德尔股份,95.24,106.8,94.5,104.0,105.0,-9.76,-9.2952,23.2566,5814155,582095088.61,9524000000.0,2381000000.0
2015-11-30,'300473,德尔股份,105.0,105.67,95.21,97.5,96.06,8.94,9.3067,21.9738,5493459,552863548.29,10500000000.0,2625000000.0
2015-11-27,'300473,德尔股份,96.06,103.9,94.0,98.12,101.42,-5.36,-5.285,22.8564,5714097,562404511.31,9606000000.0,2401500000.0
2015-11-26,'300473,德尔股份,101.42,101.42,90.58,90.61,92.2,9.22,10.0,24.6832,6170795,597035978.07,10142000000.0,2535500000.0
2015-11-25,'300473,德尔股份,92.2,98.0,91.08,95.58,91.08,1.12,1.2297,25.642,6410497,600747990.27,9220000000.0,2305000000.0
2015-11-24,'300473,德尔股份,91.08,91.08,82.3,82.49,82.8,8.28,10.0,21.6277,5406916,484629532.84,9108000000.0,2277000000.0
2015-11-23,'300473,德尔股份,82.8,88.34,82.0,84.02,86.33,-3.53,-4.089,15.1669,3791730,321066007.1,8280000000.0,2070000000.0
2015-11-20,'300473,德尔股份,86.33,88.88,82.25,84.0,83.88,2.45,2.9208,15.5421,3885522,331304770.83,8633000000.0,2158250000.0
2015-11-19,'300473,德尔股份,83.88,84.12,77.25,78.0,77.0,6.88,8.9351,14.7926,3698143,297430693.12,8388000000.0,2097000000.0
2015-11-18,'300473,德尔股份,77.0,83.83,76.31,82.9,82.7,-5.7,-6.8924,15.2648,3816201,302304510.9,7700000000.0,1925000000.0
2015-11-17,'300473,德尔股份,82.7,87.14,82.01,84.5,83.0,-0.3,-0.3614,15.6523,3913082,333537085.86,8270000000.0,2067500000.0
2015-11-16,'300473,德尔股份,83.0,84.92,78.23,78.23,84.18,-1.18,-1.4018,13.1016,3275388,269331355.14,8300000000.0,2075000000.0
2015-11-13,'300473,德尔股份,84.18,91.12,84.18,89.8,93.53,-9.35,-9.9968,21.9545,5488628,472470233.82,8418000000.0,2104500000.0
2015-11-12,'300473,德尔股份,93.53,95.22,87.88,89.72,87.52,6.01,6.867,20.6013,5150313,467474289.23,9353000000.0,2338250000.0
2015-11-11,'300473,德尔股份,87.52,87.52,78.56,78.8,79.56,7.96,10.005,17.7652,4441289,375344739.29,8752000000.0,2188000000.0
2015-11-10,'300473,德尔股份,79.56,79.98,74.77,76.01,77.6,1.96,2.5258,17.2317,4307918,335298612.22,7956000000.0,1989000000.0
2015-11-09,'300473,德尔股份,77.6,78.88,71.17,71.18,71.91,5.69,7.9127,16.4033,4100833,308538448.76,7760000000.0,1940000000.0
2015-11-06,'300473,德尔股份,71.91,71.91,67.25,67.25,67.85,4.06,5.9838,13.6382,3409546,239544761.18,7191000000.0,1797750000.0
2015-11-05,'300473,德尔股份,67.85,71.2,65.71,66.1,66.55,1.3,1.9534,15.9226,3980643,272591095.65,6785000000.0,1696250000.0
2015-11-04,'300473,德尔股份,66.55,66.98,64.18,65.56,65.15,1.4,2.1489,15.795,3948744,258173414.85,6655000000.0,1663750000.0
2015-11-03,'300473,德尔股份,65.15,65.8,60.9,61.1,61.0,4.15,6.8033,13.843,3460755,219900471.3,6515000000.0,1628750000.0
2015-11-02,'300473,德尔股份,61.0,63.99,57.8,57.8,58.99,2.01,3.4074,12.8751,3218764,198827375.26,6100000000.0,1525000000.0
2015-10-30,'300473,德尔股份,58.99,60.18,57.51,59.0,59.2,-0.21,-0.3547,7.7221,1930526,113908207.02,5899000000.0,1474750000.0
2015-10-29,'300473,德尔股份,59.2,60.56,58.6,58.68,58.32,0.88,1.5089,8.7644,2191108,130841160.71,5920000000.0,1480000000.0
2015-10-28,'300473,德尔股份,58.32,60.7,58.28,59.5,60.68,-2.36,-3.8893,10.8667,2716668,160836076.88,5832000000.0,1458000000.0
2015-10-27,'300473,德尔股份,60.68,61.0,56.3,57.03,58.0,2.68,4.6207,16.014,4003488,235818900.13,6068000000.0,1517000000.0
2015-10-26,'300473,德尔股份,58.0,58.7,53.99,55.5,54.64,3.36,6.1493,14.4846,3621158,203123843.15,5800000000.0,1450000000.0
2015-10-23,'300473,德尔股份,54.64,54.67,52.26,52.3,52.09,2.55,4.8954,11.2826,2820660,151483220.72,5464000000.0,1366000000.0
2015-10-22,'300473,德尔股份,52.09,52.48,49.6,49.6,49.22,2.87,5.831,9.6596,2414910,123254694.86,5209000000.0,1302250000.0
2015-10-21,'300473,德尔股份,49.22,54.71,49.11,52.9,53.16,-3.94,-7.4116,14.487,3621739,189583677.47,4922000000.0,1230500000.0
2015-10-20,'300473,德尔股份,53.16,53.33,51.43,51.65,51.66,1.5,2.9036,9.359,2339745,123100741.11,5316000000.0,1329000000.0
2015-10-19,'300473,德尔股份,51.66,52.78,51.01,52.76,52.69,-1.03,-1.9548,9.0156,2253889,116947543.3,5166000000.0,1291500000.0
2015-10-16,'300473,德尔股份,52.69,53.6,51.8,53.46,52.81,-0.12,-0.2272,7.9152,1978792,104103895.11,5269000000.0,1317250000.0
2015-10-15,'300473,德尔股份,52.81,52.95,50.2,50.2,50.64,2.17,4.2852,9.3512,2337793,121144383.98,5281000000.0,1320250000.0
2015-10-14,'300473,德尔股份,50.64,52.32,50.6,51.32,51.94,-1.3,-2.5029,8.1078,2026953,104112634.66,5064000000.0,1266000000.0
2015-10-13,'300473,德尔股份,51.94,52.47,50.88,51.51,51.5,0.44,0.8544,8.4567,2114167,109274969.87,5194000000.0,1298500000.0
2015-10-12,'300473,德尔股份,51.5,51.97,49.48,49.58,49.34,2.16,4.3778,9.8257,2456433,125626425.71,5150000000.0,1287500000.0
2015-10-09,'300473,德尔股份,49.34,49.48,48.34,48.95,49.03,0.31,0.6323,7.6029,1900724,93010255.91,4934000000.0,1233500000.0
2015-10-08,'300473,德尔股份,49.03,49.83,48.0,48.52,47.17,1.86,3.9432,9.4503,2362564,115672025.43,4903000000.0,1225750000.0
2015-09-30,'300473,德尔股份,47.17,47.99,46.1,46.82,46.72,0.45,0.9632,6.0408,1510190,71325807.39,4717000000.0,1179250000.0
2015-09-29,'300473,德尔股份,46.72,47.88,45.94,47.2,47.51,-0.79,-1.6628,5.8256,1456403,68289462.38,4672000000.0,1168000000.0
2015-09-28,'300473,德尔股份,47.51,47.61,44.88,45.0,45.0,2.51,5.5778,6.178,1544510,71976323.78,4751000000.0,1187750000.0
2015-09-25,'300473,德尔股份,45.0,48.04,44.62,47.77,48.06,-3.06,-6.367,7.4826,1870662,86204895.44,4500000000.0,1125000000.0
2015-09-24,'300473,德尔股份,48.06,49.33,47.62,47.9,47.48,0.58,1.2216,10.5815,2645374,127948568.13,4806000000.0,1201500000.0
2015-09-23,'300473,德尔股份,47.48,48.3,45.51,45.72,46.78,0.7,1.4964,9.7044,2426096,115044823.05,4748000000.0,1187000000.0
2015-09-22,'300473,德尔股份,46.78,48.79,46.01,46.45,45.8,0.98,2.1397,11.8858,2971459,140734107.63,4678000000.0,1169500000.0
2015-09-21,'300473,德尔股份,45.8,45.92,42.61,43.0,43.45,2.35,5.4085,7.5781,1894528,85075956.84,4580000000.0,1145000000.0
2015-09-18,'300473,德尔股份,43.45,43.81,42.56,43.6,42.86,0.59,1.3766,5.1938,1298450,56132208.7,4345000000.0,1086250000.0
2015-09-17,'300473,德尔股份,42.86,45.66,42.86,44.6,44.72,-1.86,-4.1592,9.7377,2434425,108450471.8,4286000000.0,1071500000.0
2015-09-16,'300473,德尔股份,44.72,44.77,41.2,41.38,40.7,4.02,9.8771,8.2103,2052587,88529628.36,4472000000.0,1118000000.0
2015-09-15,'300473,德尔股份,40.7,42.99,40.21,41.45,42.74,-2.04,-4.773,6.048,1512005,62861384.52,4070000000.0,1017500000.0
2015-09-14,'300473,德尔股份,42.74,47.97,42.74,47.9,47.49,-4.75,-10.0021,8.7057,2176430,96927791.12,4274000000.0,1068500000.0
2015-09-11,'300473,德尔股份,47.49,48.13,46.51,46.89,46.88,0.61,1.3012,5.9805,1495125,70829921.37,4749000000.0,1187250000.0
2015-09-10,'300473,德尔股份,46.88,48.2,46.79,47.54,48.69,-1.81,-3.7174,7.9964,1999101,94882794.43,4688000000.0,1172000000.0
2015-09-09,'300473,德尔股份,48.69,49.87,47.29,48.0,47.6,1.09,2.2899,14.7236,3680898,178829778.31,4869000000.0,1217250000.0
2015-09-08,'300473,德尔股份,47.6,48.19,43.37,43.8,43.88,3.72,8.4777,9.496,2374008,108244484.62,4760000000.0,1190000000.0
2015-09-07,'300473,德尔股份,43.88,45.49,43.48,43.98,42.54,1.34,3.15,8.4234,2105854,93680525.4,4388000000.0,1097000000.0
2015-09-02,'300473,德尔股份,42.54,45.5,40.1,40.11,41.98,0.56,1.334,9.9176,2479409,106994538.82,4254000000.0,1063500000.0
2015-09-01,'300473,德尔股份,41.98,45.5,41.98,44.89,46.3,-4.32,-9.3305,8.7402,2185056,95344239.05,4198000000.0,1049500000.0
2015-08-31,'300473,德尔股份,46.3,49.17,46.3,49.1,50.31,-4.01,-7.9706,8.7786,2194642,104837826.42,4630000000.0,1157500000.0
2015-08-28,'300473,德尔股份,50.31,50.57,47.13,48.75,48.0,2.31,4.8125,14.1158,3528938,171429484.85,5031000000.0,1257750000.0
2015-08-27,'300473,德尔股份,48.0,48.42,45.01,47.0,46.49,1.51,3.248,14.0791,3519783,166131819.35,4800000000.0,1200000000.0
2015-08-26,'300473,德尔股份,46.49,47.44,42.6,44.3,43.13,3.36,7.7904,19.98,4995010,230582968.62,4649000000.0,1162250000.0
2015-08-25,'300473,德尔股份,43.13,49.72,43.11,44.27,47.9,-4.77,-9.9582,14.9981,3749522,170511523.91,4313000000.0,1078250000.0
2015-08-24,'300473,德尔股份,47.9,52.01,47.9,52.01,53.22,-5.32,-9.9962,7.9169,1979229,96396442.19,4790000000.0,1197500000.0
2015-08-21,'300473,德尔股份,53.22,56.0,52.8,55.01,56.6,-3.38,-5.9717,8.6344,2158595,117751728.0,5322000000.0,1330500000.0
2015-08-20,'300473,德尔股份,56.6,59.38,56.0,58.0,58.88,-2.28,-3.8723,7.6415,1910368,110797744.98,5660000000.0,1415000000.0
2015-08-19,'300473,德尔股份,58.88,59.46,53.3,57.1,57.17,1.71,2.9911,12.6266,3156661,179142363.14,5888000000.0,1472000000.0
2015-08-18,'300473,德尔股份,57.17,65.38,57.17,63.15,63.52,-6.35,-9.9969,14.4933,3623327,223147059.72,5717000000.0,1429250000.0
2015-08-17,'300473,德尔股份,63.52,66.8,63.5,66.03,67.21,-3.69,-5.4903,13.0314,3257860,210032198.14,6352000000.0,1588000000.0
2015-08-14,'300473,德尔股份,67.21,68.82,66.66,68.28,68.22,-1.01,-1.4805,11.1385,2784637,188619540.58,6721000000.0,1680250000.0
2015-08-13,'300473,德尔股份,68.22,68.97,65.5,67.35,67.36,0.86,1.2767,10.7815,2695382,181384093.71,6822000000.0,1705500000.0
2015-08-12,'300473,德尔股份,67.36,70.98,67.08,69.8,71.59,-4.23,-5.9086,17.4181,4354536,299411240.29,6736000000.0,1684000000.0
2015-08-11,'300473,德尔股份,71.59,73.5,69.53,69.82,69.8,1.79,2.5645,20.3406,5085159,365491712.23,7159000000.0,1789750000.0
2015-08-10,'300473,德尔股份,69.8,70.25,65.88,67.61,67.0,2.8,4.1791,17.327,4331750,297296093.73,6980000000.0,1745000000.0
2015-08-07,'300473,德尔股份,67.0,68.53,66.28,66.28,66.01,0.99,1.4998,15.3465,3836619,259515947.5,6700000000.0,1675000000.0
2015-08-06,'300473,德尔股份,66.01,70.89,64.51,69.0,71.4,-5.39,-7.549,20.4058,5101458,342191483.21,6601000000.0,1650250000.0
2015-08-05,'300473,德尔股份,71.4,74.25,64.55,65.88,67.58,3.82,5.6526,28.8518,7212940,506616940.63,7140000000.0,1785000000.0
2015-08-04,'300473,德尔股份,67.58,71.9,63.1,69.0,70.07,-2.49,-3.5536,26.3372,6584292,440310982.17,6758000000.0,1689500000.0
2015-08-03,'300473,德尔股份,70.07,70.1,63.78,65.02,65.78,4.29,6.5217,29.7291,7432273,498395345.82,7007000000.0,1751750000.0
2015-07-31,'300473,德尔股份,65.78,66.95,58.71,58.71,61.1,4.68,7.6596,23.561,5890247,374258837.13,6578000000.0,1644500000.0
2015-07-30,'300473,德尔股份,61.1,65.88,58.6,60.96,61.09,0.01,0.0164,21.8063,5451583,344082003.54,6110000000.0,1527500000.0
2015-07-29,'300473,德尔股份,61.09,61.09,53.4,57.5,55.54,5.55,9.9928,14.879,3719762,213078670.0,6109000000.0,1527250000.0
2015-07-28,'300473,德尔股份,55.54,59.5,52.68,54.97,58.5,-2.96,-5.0598,15.4161,3854016,215093188.6,5554000000.0,1388500000.0
2015-07-27,'300473,德尔股份,58.5,66.98,58.5,63.1,65.0,-6.5,-10.0,18.7906,4697639,297160920.28,5850000000.0,1462500000.0
2015-07-24,'300473,德尔股份,65.0,71.97,64.6,70.0,66.96,-1.96,-2.9271,27.6619,6915470,475188681.44,6500000000.0,1625000000.0
2015-07-23,'300473,德尔股份,66.96,66.96,60.56,61.3,60.87,6.09,10.0049,15.6575,3914363,249852150.02,6696000000.0,1674000000.0
2015-07-22,'300473,德尔股份,60.87,62.08,59.1,60.3,60.5,0.37,0.6116,14.0302,3507555,212484619.08,6087000000.0,1521750000.0
2015-07-21,'300473,德尔股份,60.5,61.27,56.18,57.05,58.6,1.9,3.2423,13.8853,3471321,206475328.99,6050000000.0,1512500000.0
2015-07-20,'300473,德尔股份,58.6,61.53,57.53,60.09,60.52,-1.92,-3.1725,15.7455,3936366,234123834.85,5860000000.0,1465000000.0
2015-07-17,'300473,德尔股份,60.52,61.76,57.8,57.8,57.2,3.32,5.8042,17.7812,4445308,265464521.26,6052000000.0,1513000000.0
2015-07-16,'300473,德尔股份,57.2,62.66,54.29,54.29,60.32,-3.12,-5.1724,21.3203,5330083,307334137.5,5720000000.0,1430000000.0
2015-07-15,'300473,德尔股份,60.32,64.02,60.32,64.0,67.02,-6.7,-9.997,14.152,3538001,217011443.26,6032000000.0,1508000000.0
2015-07-14,'300473,德尔股份,67.02,67.02,62.58,65.0,60.93,6.09,9.9951,34.7435,8685879,571884088.98,6702000000.0,1675500000.0
2015-07-13,'300473,德尔股份,60.93,60.93,58.7,60.93,55.39,5.54,10.0018,15.5427,3885683,236088005.78,6093000000.0,1523250000.0
2015-07-10,'300473,德尔股份,55.39,55.39,52.81,55.3,50.35,5.04,10.0099,5.6447,1411175,77695727.1,5539000000.0,1384750000.0
2015-07-09,'300473,德尔股份,50.35,50.35,44.73,44.73,45.77,4.58,10.0066,18.3118,4577947,226651933.66,5035000000.0,1258750000.0
2015-07-08,'300473,德尔股份,45.77,47.77,45.77,45.77,50.85,-5.08,-9.9902,15.5308,3882701,178568524.58,4577000000.0,1144250000.0
2015-07-07,'300473,德尔股份,50.85,54.9,50.85,53.77,56.5,-5.65,-10.0,8.9512,2237790,115537997.2,5085000000.0,1271250000.0
2015-07-06,'300473,德尔股份,56.5,58.66,53.01,58.66,53.33,3.17,5.9441,25.3944,6348607,361694561.73,5650000000.0,1412500000.0
2015-07-03,'300473,德尔股份,53.33,58.5,50.18,52.8,54.99,-1.66,-3.0187,18.8705,4717615,254552534.57,5333000000.0,1333250000.0
2015-07-02,'300473,德尔股份,54.99,60.99,54.99,58.8,61.1,-6.11,-10.0,21.5581,5389530,306623983.44,5499000000.0,1374750000.0
2015-07-01,'300473,德尔股份,61.1,69.99,60.02,64.0,66.38,-5.28,-7.9542,29.3255,7331365,482460808.11,6110000000.0,1527500000.0
2015-06-30,'300473,德尔股份,66.38,72.0,64.71,64.71,71.9,-5.52,-7.6773,35.781,8945249,592569929.02,6638000000.0,1659500000.0
2015-06-29,'300473,德尔股份,71.9,73.0,71.9,71.9,79.89,-7.99,-10.0013,6.2792,1569800,112918186.0,7190000000.0,1797500000.0
2015-06-26,'300473,德尔股份,79.89,85.99,79.89,85.99,88.77,-8.88,-10.0034,12.9752,3243800,263838431.49,7989000000.0,1997250000.0
2015-06-25,'300473,德尔股份,88.77,88.77,88.77,88.77,80.7,8.07,10.0,0.7092,177300,15738921.0,8877000000.0,2219250000.0
2015-06-24,'300473,德尔股份,80.7,80.7,80.7,80.7,73.36,7.34,10.0055,0.1848,46200,3728340.0,8070000000.0,2017500000.0
2015-06-23,'300473,德尔股份,73.36,73.36,73.36,73.36,66.69,6.67,10.0015,1.8405,460127,33754916.72,7336000000.0,1834000000.0
2015-06-19,'300473,德尔股份,66.69,66.69,66.69,66.69,60.63,6.06,9.9951,0.2692,67300,4488237.0,6669000000.0,1667250000.0
2015-06-18,'300473,德尔股份,60.63,60.63,60.63,60.63,55.12,5.51,9.9964,0.0684,17100,1036773.0,6063000000.0,1515750000.0
2015-06-17,'300473,德尔股份,55.12,55.12,55.12,55.12,50.11,5.01,9.998,0.0448,11200,617344.0,5512000000.0,1378000000.0
2015-06-16,'300473,德尔股份,50.11,50.11,50.11,50.11,45.55,4.56,10.011,0.0104,2600,130286.0,5011000000.0,1252750000.0
2015-06-15,'300473,德尔股份,45.55,45.55,45.55,45.55,41.41,4.14,9.9976,0.0108,2700,122985.0,4555000000.0,1138750000.0
2015-06-12,'300473,N德尔,41.41,41.41,37.96,37.96,28.76,12.65,43.9847,0.0136,3400,140449.0,4141000000.0,1035250000.0
2015-06-03,'300473,德尔股份,0.0,0.0,0.0,0.0,28.76,None,None,0.0,0,0.0,2157000000.0,0.0
