日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-09-23,'300064,豫金刚石,19.23,19.4,18.7,19.1,19.41,-0.18,-0.9274,0.8586,1159912,22058658.1,5845920000.0,2597973000.0
2011-09-22,'300064,豫金刚石,19.41,20.18,19.29,20.18,20.22,-0.81,-4.0059,0.6738,910305,17959966.17,5900640000.0,2622291000.0
2011-09-21,'300064,豫金刚石,20.22,20.31,19.51,19.67,19.63,0.59,3.0056,0.7541,1018788,20460856.74,6146880000.0,2731722000.0
2011-09-20,'300064,豫金刚石,19.63,19.9,19.55,19.65,19.8,-0.17,-0.8586,0.3566,481738,9497799.66,5967520000.0,2652013000.0
2011-09-19,'300064,豫金刚石,19.8,20.25,19.73,20.2,20.39,-0.59,-2.8936,0.5729,774023,15413659.61,6019200000.0,2674980000.0
2011-09-16,'300064,豫金刚石,20.39,20.48,20.04,20.08,20.0,0.39,1.95,0.6163,832602,16950179.05,6198560000.0,2754689000.0
2011-09-15,'300064,豫金刚石,20.0,20.3,19.9,20.0,19.95,0.05,0.2506,0.6501,878331,17702992.45,6080000000.0,2702000000.0
2011-09-14,'300064,豫金刚石,19.95,19.95,19.4,19.69,19.52,0.43,2.2029,0.5675,766637,15076311.74,6064800000.0,2695245000.0
2011-09-13,'300064,豫金刚石,19.52,19.73,19.2,19.55,19.95,-0.43,-2.1554,0.6293,850178,16547152.77,5934080000.0,2637152000.0
2011-09-09,'300064,豫金刚石,19.95,20.68,19.6,20.4,20.4,-0.45,-2.2059,1.2846,1735511,34992246.75,6064800000.0,2695245000.0
2011-09-08,'300064,豫金刚石,20.4,20.88,20.4,20.69,20.66,-0.26,-1.2585,1.2683,1713533,35304052.53,6201600000.0,2756040000.0
2011-09-07,'300064,豫金刚石,20.66,20.75,19.58,19.99,19.9,0.76,3.8191,1.4198,1918095,39087448.63,6280640000.0,2791166000.0
2011-09-06,'300064,豫金刚石,19.9,20.47,19.4,20.13,20.5,-0.6,-2.9268,1.4969,2022351,40494241.6,6049600000.0,2688490000.0
2011-09-05,'300064,豫金刚石,20.5,20.85,20.25,20.79,20.96,-0.46,-2.1947,1.0932,1476887,30230086.42,6232000000.0,2769550000.0
2011-09-02,'300064,豫金刚石,20.96,21.3,20.71,20.96,21.07,-0.11,-0.5221,0.885,1195572,25006836.64,6371840000.0,2831696000.0
2011-09-01,'300064,豫金刚石,21.07,21.55,20.8,21.09,21.09,-0.02,-0.0948,1.3351,1803704,38140547.84,6405280000.0,2846557000.0
2011-08-31,'300064,豫金刚石,21.09,21.5,20.71,21.35,21.5,-0.41,-1.907,2.2981,3104740,65711497.89,6411360000.0,2849259000.0
2011-08-30,'300064,豫金刚石,21.5,22.0,21.5,22.0,21.98,-0.48,-2.1838,2.8307,3824306,82994404.34,6536000000.0,2904650000.0
2011-08-29,'300064,豫金刚石,21.98,22.58,21.85,21.9,21.85,0.13,0.595,3.0791,4159887,92384032.52,6681920000.0,2969498000.0
2011-08-26,'300064,豫金刚石,21.85,21.95,21.28,21.39,21.28,0.57,2.6786,1.9803,2675345,57926628.48,6642400000.0,2951935000.0
2011-08-25,'300064,豫金刚石,21.28,21.51,20.75,21.34,21.23,0.05,0.2355,1.7787,2403037,50764861.5,6469120000.0,2874928000.0
2011-08-24,'300064,豫金刚石,21.23,22.1,21.2,21.4,21.17,0.06,0.2834,2.3574,3184875,69079991.01,6453920000.0,2868173000.0
2011-08-23,'300064,豫金刚石,21.17,21.18,20.56,20.69,20.76,0.41,1.975,1.3883,1875591,39225525.7,6435680000.0,2860067000.0
2011-08-22,'300064,豫金刚石,20.76,21.26,20.6,21.1,21.13,-0.37,-1.7511,1.2527,1692335,35508618.6,6311040000.0,2804676000.0
2011-08-19,'300064,豫金刚石,21.13,21.5,20.25,20.97,21.36,-0.23,-1.0768,3.2798,4431064,91780721.64,6423520000.0,2854663000.0
2011-08-18,'300064,豫金刚石,21.36,22.2,21.33,21.9,21.9,-0.54,-2.4658,2.2795,3079610,67317326.67,6493440000.0,2885736000.0
2011-08-17,'300064,豫金刚石,21.9,21.9,21.2,21.76,21.78,0.12,0.551,2.0495,2768906,59798296.22,6657600000.0,2958690000.0
2011-08-16,'300064,豫金刚石,21.78,21.95,21.5,21.5,21.65,0.13,0.6005,2.5569,3454324,75181665.15,6621120000.0,2942478000.0
2011-08-15,'300064,豫金刚石,21.65,21.8,21.12,21.7,21.32,0.33,1.5478,2.3472,3171035,68114067.47,6581600000.0,2924915000.0
2011-08-12,'300064,豫金刚石,21.32,21.9,21.18,21.45,21.31,0.01,0.0469,3.1798,4295843,92538386.85,6481280000.0,2880332000.0
2011-08-11,'300064,豫金刚石,21.31,21.4,20.0,20.1,20.44,0.87,4.2564,3.0837,4166063,87373525.16,6478240000.0,2878981000.0
2011-08-10,'300064,豫金刚石,20.44,20.99,20.25,20.38,20.01,0.43,2.1489,2.0379,2753143,56877833.06,6213760000.0,2761444000.0
2011-08-09,'300064,豫金刚石,20.01,20.4,18.78,20.04,20.38,-0.37,-1.8155,1.6674,2252655,44922788.41,6083040000.0,2703351000.0
2011-08-08,'300064,豫金刚石,20.38,21.22,19.83,20.3,20.78,-0.4,-1.9249,2.6897,3633744,74351716.03,6195520000.0,2753338000.0
2011-08-05,'300064,豫金刚石,20.78,20.88,20.01,20.05,20.98,-0.2,-0.9533,2.709,3659916,74762722.39,6317120000.0,2807378000.0
2011-08-04,'300064,豫金刚石,20.98,21.75,20.92,21.38,21.28,-0.3,-1.4098,2.1114,2852471,60472691.4,6377920000.0,2834398000.0
2011-08-03,'300064,豫金刚石,21.28,21.8,21.2,21.3,21.7,-0.42,-1.9355,2.0534,2774077,59644849.98,6469120000.0,2874928000.0
2011-08-02,'300064,豫金刚石,21.7,21.88,21.15,21.8,22.0,-0.3,-1.3636,3.2291,4362564,93554390.33,6596800000.0,2931670000.0
2011-08-01,'300064,豫金刚石,22.0,22.17,21.0,21.21,21.19,0.81,3.8226,5.0254,6789378,148060832.38,6688000000.0,2972200000.0
2011-07-29,'300064,豫金刚石,21.19,21.89,20.9,21.4,21.5,-0.31,-1.4419,4.1718,5636048,120388795.6,6441760000.0,2862769000.0
2011-07-28,'300064,豫金刚石,21.5,22.48,21.4,21.88,22.27,-0.77,-3.4576,7.3939,9989207,216370726.18,6536000000.0,2904650000.0
2011-07-27,'300064,豫金刚石,22.27,22.78,20.9,21.47,21.35,0.92,4.3091,4.7645,6436873,141975156.58,6770080000.0,3008677000.0
2011-07-26,'300064,豫金刚石,21.35,21.48,19.7,19.9,20.18,1.17,5.7978,3.5173,4751837,98632552.66,6490400000.0,2884385000.0
2011-07-25,'300064,豫金刚石,20.18,21.28,19.51,20.01,20.62,-0.44,-2.1339,3.2574,4400704,89747778.27,6134720000.0,2726318000.0
2011-07-22,'300064,豫金刚石,20.62,21.19,20.25,20.25,20.37,0.25,1.2273,2.8756,3884966,81262922.59,6268480000.0,2785762000.0
2011-07-21,'300064,豫金刚石,20.37,21.4,20.3,21.1,21.08,-0.71,-3.3681,3.6937,4990240,104503991.94,6192480000.0,2751987000.0
2011-07-20,'300064,豫金刚石,21.08,21.09,19.2,19.2,19.17,1.91,9.9635,5.8456,7897339,162288557.16,6408320000.0,2847908000.0
2011-07-19,'300064,豫金刚石,19.17,20.0,18.92,20.0,20.2,-1.03,-5.099,2.6213,3541341,68776287.17,5827680000.0,2589867000.0
2011-07-18,'300064,豫金刚石,20.2,20.58,20.2,20.42,20.33,-0.13,-0.6394,2.0846,2816238,57404032.22,6140800000.0,2729020000.0
2011-07-15,'300064,豫金刚石,20.33,20.48,20.2,20.36,20.34,-0.01,-0.0492,1.619,2187286,44524440.12,6180320000.0,2746583000.0
2011-07-14,'300064,豫金刚石,20.34,20.66,20.0,20.46,20.39,-0.05,-0.2452,2.7633,3733248,75717121.61,6183360000.0,2747934000.0
2011-07-13,'300064,豫金刚石,20.39,20.47,19.4,19.42,19.41,0.98,5.0489,2.5848,3492031,69998002.92,6198560000.0,2754689000.0
2011-07-12,'300064,豫金刚石,19.41,19.86,19.08,19.59,19.79,-0.38,-1.9202,1.6626,2246181,43633171.56,5900640000.0,2622291000.0
2011-07-11,'300064,豫金刚石,19.79,19.92,19.12,19.2,19.2,0.59,3.0729,2.9259,3952849,77760614.13,6016160000.0,2673629000.0
2011-07-08,'300064,豫金刚石,19.2,19.35,18.66,18.74,18.73,0.47,2.5093,2.9138,3936491,75123298.25,5836800000.0,2593920000.0
2011-07-07,'300064,豫金刚石,18.73,19.1,18.2,18.28,18.31,0.42,2.2938,2.6821,3623570,67986356.57,5693920000.0,2530423000.0
2011-07-06,'300064,豫金刚石,18.31,18.36,18.13,18.35,18.37,-0.06,-0.3266,1.4381,1942891,35496687.53,5566240000.0,2473681000.0
2011-07-05,'300064,豫金刚石,18.37,18.43,18.2,18.3,18.4,-0.03,-0.163,1.583,2138667,39192365.18,5584480000.0,2481787000.0
2011-07-04,'300064,豫金刚石,18.4,18.48,17.95,17.95,17.93,0.47,2.6213,2.6934,3638780,66214062.87,5593600000.0,2485840000.0
2011-07-01,'300064,豫金刚石,17.93,18.05,17.74,17.76,17.76,0.17,0.9572,1.012,1367240,24531991.25,5450720000.0,2422343000.0
2011-06-30,'300064,豫金刚石,17.76,18.05,17.71,17.88,17.88,-0.12,-0.6711,0.849,1147025,20523473.41,5399040000.0,2399376000.0
2011-06-29,'300064,豫金刚石,17.88,18.17,17.8,18.1,18.12,-0.24,-1.3245,0.901,1217197,21839716.13,5435520000.0,2415588000.0
2011-06-28,'300064,豫金刚石,18.12,18.14,17.74,17.95,17.96,0.16,0.8909,1.029,1390226,25013000.81,5508480000.0,2448012000.0
2011-06-27,'300064,豫金刚石,17.96,18.23,17.61,17.85,17.5,0.46,2.6286,1.5676,2117771,38007739.14,5459840000.0,2426396000.0
2011-06-24,'300064,豫金刚石,17.5,17.71,17.16,17.3,17.26,0.24,1.3905,1.0013,1352742,23617362.83,5320000000.0,2364250000.0
2011-06-23,'300064,豫金刚石,17.26,17.35,16.63,16.95,16.85,0.41,2.4332,0.7338,991379,17011762.79,5247040000.0,2331826000.0
2011-06-22,'300064,豫金刚石,16.85,17.39,16.61,17.39,17.08,-0.23,-1.3466,0.6853,925825,15710188.83,5122400000.0,2276435000.0
2011-06-21,'300064,豫金刚石,17.08,17.45,16.88,17.12,17.12,-0.04,-0.2336,0.5742,775735,13245948.93,5192320000.0,2307508000.0
2011-06-20,'300064,豫金刚石,17.12,17.5,16.22,17.5,17.5,-0.38,-2.1714,1.2479,1685939,28526560.47,5204480000.0,2312912000.0
2011-06-17,'300064,豫金刚石,17.5,18.0,17.36,17.95,18.23,-0.73,-4.0044,1.9971,2698038,47505194.61,5320000000.0,2364250000.0
2011-06-16,'300064,豫金刚石,0.0,0.0,0.0,0.0,18.23,None,None,0.0,0,0.0,5541920000.0,2462873000.0
2011-06-15,'300064,豫金刚石,18.23,18.5,17.48,17.54,17.58,0.65,3.6974,3.2118,4339182,78808716.45,5541920000.0,2462873000.0
2011-06-14,'300064,豫金刚石,17.58,17.98,17.35,17.5,17.5,0.08,0.4571,1.3388,1808692,31974826.11,5344320000.0,2375058000.0
2011-06-13,'300064,豫金刚石,17.5,17.67,15.53,17.13,17.2,0.3,1.7442,1.7138,2315282,40313256.59,5320000000.0,2364250000.0
2011-06-10,'300064,豫金刚石,17.2,17.24,16.92,16.92,17.07,0.13,0.7616,0.7617,1029001,17617788.5,5228800000.0,2323720000.0
2011-06-09,'300064,豫金刚石,17.07,17.27,16.85,16.98,16.98,0.09,0.53,1.2058,1629068,27954671.39,5189280000.0,2306157000.0
2011-06-08,'300064,豫金刚石,16.98,17.07,16.75,17.0,17.08,-0.1,-0.5855,0.6231,841751,14232453.91,5161920000.0,2293998000.0
2011-06-07,'300064,豫金刚石,17.08,17.25,16.7,16.8,16.78,0.3,1.7878,0.6469,873941,14841704.58,5192320000.0,2307508000.0
2011-06-03,'300064,豫金刚石,16.78,16.95,16.65,16.65,16.72,0.06,0.3589,0.4358,588825,9898869.38,5101120000.0,2266978000.0
2011-06-02,'300064,豫金刚石,16.72,16.95,16.6,16.8,17.03,-0.31,-1.8203,0.7055,953136,15991044.32,5082880000.0,2258872000.0
2011-06-01,'300064,豫金刚石,17.03,17.28,16.51,16.7,16.91,0.12,0.7096,1.3813,1866131,31581620.85,5177120000.0,2300753000.0
2011-05-31,'300064,豫金刚石,16.91,17.6,16.37,17.6,16.23,0.68,4.1898,2.4931,3368209,56943143.9,5140640000.0,2284541000.0
2011-05-30,'300064,豫金刚石,16.23,16.54,15.49,16.29,16.5,-0.27,-1.6364,0.8897,1201924,19445312.57,4933920000.0,2192673000.0
2011-05-27,'300064,豫金刚石,16.5,17.19,16.36,16.74,16.55,-0.05,-0.3021,1.4373,1941794,32586650.3,5016000000.0,2229150000.0
2011-05-26,'300064,豫金刚石,16.55,16.92,16.4,16.4,16.39,0.16,0.9762,0.5272,712202,11863281.96,5031200000.0,2235905000.0
2011-05-25,'300064,豫金刚石,16.39,17.3,16.28,16.81,16.75,-0.36,-2.1493,0.8779,1186038,19997541.11,4982560000.0,2214289000.0
2011-05-24,'300064,豫金刚石,16.75,17.72,16.12,16.12,16.11,0.64,3.9727,1.616,2183231,37153662.67,5092000000.0,2262925000.0
2011-05-23,'300064,豫金刚石,16.11,16.8,15.91,16.67,16.6,-0.49,-2.9518,0.548,740376,12210439.92,4897440000.0,2176461000.0
2011-05-20,'300064,豫金刚石,16.6,16.85,16.47,16.85,16.8,-0.2,-1.1905,0.5159,697031,11556736.18,5046400000.0,2242660000.0
2011-05-19,'300064,豫金刚石,16.8,17.08,16.79,16.85,16.81,-0.01,-0.0595,0.6282,848741,14329813.6,5107200000.0,2269680000.0
2011-05-18,'300064,豫金刚石,16.81,17.1,16.75,17.0,17.0,-0.19,-1.1176,0.5279,713189,12046875.46,5110240000.0,2271031000.0
2011-05-17,'300064,豫金刚石,17.0,17.69,16.7,17.47,17.52,-0.52,-2.968,1.5605,2108190,35880107.39,5168000000.0,2296700000.0
2011-05-16,'300064,豫金刚石,17.52,17.96,17.5,17.75,17.78,-0.26,-1.4623,0.5365,724813,12804900.16,5326080000.0,2366952000.0
2011-05-13,'300064,豫金刚石,17.78,17.89,17.21,17.61,17.88,-0.1,-0.5593,1.3426,1813861,31845870.86,5405120000.0,2402078000.0
2011-05-12,'300064,豫金刚石,17.88,18.24,17.8,17.82,18.0,-0.12,-0.6667,1.0472,1414734,25417956.15,5435520000.0,2415588000.0
2011-05-11,'300064,豫金刚石,18.0,18.29,17.66,18.0,18.09,-0.09,-0.4975,2.1543,2910497,52057646.28,5472000000.0,2431800000.0
2011-05-10,'300064,豫金刚石,0.0,0.0,0.0,0.0,18.09,None,None,0.0,0,0.0,5499360000.0,2443959000.0
2011-05-09,'300064,豫金刚石,18.09,18.5,17.9,18.18,18.1,-0.01,-0.0552,1.8607,2513801,46000139.61,5499360000.0,2443959000.0
2011-05-06,'300064,豫金刚石,18.1,18.48,17.6,17.8,18.07,0.03,0.166,1.5314,2068911,37196032.58,5502400000.0,2445310000.0
2011-05-05,'300064,豫金刚石,18.07,18.56,18.0,18.13,18.35,-0.28,-1.5259,0.8194,1107004,20224899.6,5493280000.0,2441257000.0
2011-05-04,'300064,豫金刚石,18.35,19.0,18.1,19.0,19.26,-0.91,-4.7248,1.6368,2211341,40989506.6,5578400000.0,2479085000.0
2011-05-03,'300064,豫金刚石,19.26,19.58,18.22,18.22,18.53,0.73,3.9396,2.0889,2822091,53922070.11,5855040000.0,2602026000.0
2011-04-29,'300064,豫金刚石,18.53,18.58,17.53,18.15,18.12,0.41,2.2627,1.1913,1609469,29413258.87,5633120000.0,2503403000.0
2011-04-28,'300064,豫金刚石,18.12,18.9,18.1,18.52,18.82,-0.7,-3.7194,2.319,3132927,57796821.69,5508480000.0,2448012000.0
2011-04-27,'300064,豫金刚石,18.82,19.27,18.56,19.26,19.26,-0.44,-2.2845,5.2033,7029682,133024456.67,5721280000.0,2542582000.0
2011-04-26,'300064,豫金刚石,19.26,19.49,18.32,18.44,18.62,0.64,3.4372,1.9179,2591040,49210566.47,5855040000.0,2602026000.0
2011-04-25,'300064,豫金刚石,18.62,19.08,18.0,19.0,19.28,-0.66,-3.4232,1.8426,2489330,46249187.72,5660480000.0,2515562000.0
2011-04-22,'300064,豫金刚石,19.28,20.16,19.0,19.0,19.11,0.17,0.8896,2.0811,2811627,55144403.79,5861120000.0,2604728000.0
2011-04-21,'300064,豫金刚石,19.11,19.33,18.79,19.3,19.14,-0.03,-0.1567,2.0156,2723061,51968901.52,5809440000.0,2581761000.0
2011-04-20,'300064,豫金刚石,19.14,19.55,18.35,19.5,19.57,-0.43,-2.1972,3.7103,5012600,95297890.99,5818560000.0,2585814000.0
2011-04-19,'300064,豫金刚石,19.57,20.48,19.48,19.79,19.99,-0.42,-2.1011,3.9504,5336947,107201129.17,5949280000.0,2643907000.0
2011-04-18,'300064,豫金刚石,19.99,20.35,18.43,18.78,18.6,1.39,7.4731,4.5205,6107142,121309377.54,6076960000.0,2700649000.0
2011-04-15,'300064,豫金刚石,18.6,19.07,18.32,18.56,18.72,-0.12,-0.641,1.3814,1866288,34595268.74,5654400000.0,2512860000.0
2011-04-14,'300064,豫金刚石,37.64,38.48,37.38,38.48,38.0,-0.36,-0.9474,1.554,1049724,39630186.13,5721280000.0,2542582000.0
2011-04-13,'300064,豫金刚石,38.0,38.47,36.23,36.3,36.4,1.6,4.3956,2.6156,1766814,66730915.71,5776000000.0,2566900000.0
2011-04-12,'300064,豫金刚石,36.4,36.4,35.92,36.2,36.2,0.2,0.5525,0.9022,609465,22070699.47,5532800000.0,2458820000.0
2011-04-11,'300064,豫金刚石,36.2,36.65,35.88,36.51,36.38,-0.18,-0.4948,1.0044,678459,24623406.11,5502400000.0,2445310000.0
2011-04-08,'300064,豫金刚石,36.38,36.5,35.4,35.4,35.69,0.69,1.9333,1.2197,823924,29691467.85,5529760000.0,2457469000.0
2011-04-07,'300064,豫金刚石,35.69,35.69,34.8,35.0,35.12,0.57,1.623,1.6591,1120706,39487309.0,5424880000.0,2410859500.0
2011-04-06,'300064,豫金刚石,35.12,36.12,34.7,36.12,35.88,-0.76,-2.1182,1.0966,740730,26099064.41,5338240000.0,2372356000.0
2011-04-01,'300064,豫金刚石,35.88,35.95,35.02,35.39,35.38,0.5,1.4132,0.5418,365971,13049644.65,5453760000.0,2423694000.0
2011-03-31,'300064,豫金刚石,35.38,36.2,35.15,35.2,34.96,0.42,1.2014,1.2703,858102,30664701.75,5377760000.0,2389919000.0
2011-03-30,'300064,豫金刚石,34.96,35.5,34.8,34.8,34.8,0.16,0.4598,0.9331,630297,22127433.13,5313920000.0,2361548000.0
2011-03-29,'300064,豫金刚石,34.8,35.9,34.8,35.45,35.45,-0.65,-1.8336,1.1517,777972,27478181.87,5289600000.0,2350740000.0
2011-03-28,'300064,豫金刚石,35.45,36.45,35.0,36.45,36.25,-0.8,-2.2069,3.7567,1427528,50708993.15,5388400000.0,1347100000.0
2011-03-25,'300064,豫金刚石,36.25,36.59,35.95,36.38,36.54,-0.29,-0.7937,1.9969,758834,27433583.62,5510000000.0,1377500000.0
2011-03-24,'300064,豫金刚石,36.54,37.53,36.17,36.39,36.44,0.1,0.2744,2.0524,779928,28844960.14,5554080000.0,1388520000.0
2011-03-23,'300064,豫金刚石,36.44,36.54,35.3,35.85,36.1,0.34,0.9418,1.9503,741100,26805077.75,5538880000.0,1384720000.0
2011-03-22,'300064,豫金刚石,36.1,37.54,35.65,37.48,37.53,-1.43,-3.8103,3.378,1283654,46394864.0,5487200000.0,1371800000.0
2011-03-21,'300064,豫金刚石,37.53,38.78,37.39,38.6,38.3,-0.77,-2.0104,2.0365,773878,29263377.21,5704560000.0,1426140000.0
2011-03-18,'300064,豫金刚石,0.0,0.0,0.0,0.0,38.3,None,None,0.0,0,0.0,5821600000.0,1455400000.0
2011-03-17,'300064,豫金刚石,38.3,39.1,38.24,38.78,39.29,-0.99,-2.5197,2.9261,1111935,43112639.06,5821600000.0,1455400000.0
2011-03-16,'300064,豫金刚石,39.29,39.59,38.11,38.29,38.3,0.99,2.5849,5.8618,2227491,87001530.41,5972080000.0,1493020000.0
2011-03-15,'300064,豫金刚石,38.3,38.9,37.0,38.9,38.81,-0.51,-1.3141,4.207,1598663,60432764.92,5821600000.0,1455400000.0
2011-03-14,'300064,豫金刚石,38.81,39.26,37.8,38.0,38.53,0.28,0.7267,4.7743,1814224,70304550.38,5899120000.0,1474780000.0
2011-03-11,'300064,豫金刚石,38.53,38.98,36.28,36.6,37.0,1.53,4.1351,8.8997,3381898,128786529.55,5856560000.0,1464140000.0
2011-03-10,'300064,豫金刚石,37.0,38.3,36.7,37.96,37.8,-0.8,-2.1164,10.9552,4162979,156316619.7,5624000000.0,1406000000.0
2011-03-09,'300064,豫金刚石,37.8,38.77,37.7,38.6,38.64,-0.84,-2.1739,9.272,3523352,133685649.47,5745600000.0,1436400000.0
2011-03-08,'300064,豫金刚石,38.64,38.98,38.2,38.98,38.7,-0.06,-0.155,3.4049,1293877,49831123.98,5873280000.0,1468320000.0
2011-03-07,'300064,豫金刚石,38.7,39.7,38.24,39.0,39.09,-0.39,-0.9977,6.6291,2519051,97794140.44,5882400000.0,1470600000.0
2011-03-04,'300064,豫金刚石,39.09,39.74,38.58,39.01,39.02,0.07,0.1794,2.0665,785272,30666484.93,5941680000.0,1485420000.0
2011-03-03,'300064,豫金刚石,39.02,40.0,38.83,40.0,39.56,-0.54,-1.365,1.5915,604784,23855460.9,5931040000.0,1482760000.0
2011-03-02,'300064,豫金刚石,39.56,39.8,38.8,39.78,39.8,-0.24,-0.603,1.9831,753569,29612920.71,6013120000.0,1503280000.0
2011-03-01,'300064,豫金刚石,39.8,41.17,39.28,40.58,40.5,-0.7,-1.7284,4.1744,1586285,63091190.98,6049600000.0,1512400000.0
2011-02-28,'300064,豫金刚石,40.5,42.27,39.28,40.68,40.3,0.2,0.4963,6.3349,2407269,98235056.03,6156000000.0,1539000000.0
2011-02-25,'300064,豫金刚石,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,6125600000.0,1531400000.0
2011-02-24,'300064,豫金刚石,40.3,42.47,39.39,41.4,41.31,-1.01,-2.4449,6.9583,2644139,106764409.95,6125600000.0,1531400000.0
2011-02-23,'300064,豫金刚石,41.31,41.55,38.25,38.79,38.79,2.52,6.4965,4.3509,1653349,66522335.07,6279120000.0,1569780000.0
2011-02-22,'300064,豫金刚石,38.79,39.8,38.28,39.8,40.0,-1.21,-3.025,4.2367,1609939,62408207.51,5896080000.0,1474020000.0
2011-02-21,'300064,豫金刚石,40.0,40.7,39.0,39.01,39.37,0.63,1.6002,2.6968,1024792,40830131.54,6080000000.0,1520000000.0
2011-02-18,'300064,豫金刚石,39.37,41.68,39.1,39.68,39.44,-0.07,-0.1775,4.7279,1796617,72172435.74,5984240000.0,1496060000.0
2011-02-17,'300064,豫金刚石,39.44,39.47,38.04,38.39,38.39,1.05,2.7351,3.4291,1303059,50841878.71,5994880000.0,1498720000.0
2011-02-16,'300064,豫金刚石,38.39,38.86,37.5,38.02,37.71,0.68,1.8032,2.5059,952232,36242371.15,5835280000.0,1458820000.0
2011-02-15,'300064,豫金刚石,0.0,0.0,0.0,0.0,37.71,None,None,0.0,0,0.0,5731920000.0,1432980000.0
2011-02-14,'300064,豫金刚石,37.71,38.3,36.83,36.83,36.76,0.95,2.5843,2.4626,935801,35473788.26,5731920000.0,1432980000.0
2011-02-11,'300064,豫金刚石,36.76,37.29,36.0,36.39,36.4,0.36,0.989,1.5561,591303,21756851.03,5587520000.0,1396880000.0
2011-02-10,'300064,豫金刚石,36.4,36.4,35.08,35.52,35.5,0.9,2.5352,1.4489,550566,19793903.59,5532800000.0,1383200000.0
2011-02-09,'300064,豫金刚石,35.5,36.26,35.5,36.0,35.88,-0.38,-1.0591,0.8533,324258,11663105.98,5396000000.0,1349000000.0
2011-02-01,'300064,豫金刚石,35.88,36.1,35.5,35.8,35.99,-0.11,-0.3056,1.3913,528679,18899897.72,5453760000.0,1363440000.0
2011-01-31,'300064,豫金刚石,35.99,36.18,34.63,34.63,35.7,0.29,0.8123,1.0765,409070,14630950.54,5470480000.0,1367620000.0
2011-01-28,'300064,豫金刚石,35.7,37.08,35.0,37.08,35.15,0.55,1.5647,1.0071,382713,13642031.12,5426400000.0,1356600000.0
2011-01-27,'300064,豫金刚石,35.15,35.58,34.0,34.5,34.5,0.65,1.8841,1.644,624725,21852847.26,5342800000.0,1335700000.0
2011-01-26,'300064,豫金刚石,34.5,34.77,33.78,33.79,34.3,0.2,0.5831,0.5419,205904,7075815.97,5244000000.0,1311000000.0
2011-01-25,'300064,豫金刚石,34.3,34.49,32.9,34.06,34.6,-0.3,-0.8671,3.2022,1216844,40775105.65,5213600000.0,1303400000.0
2011-01-24,'300064,豫金刚石,34.6,34.9,33.5,34.25,34.68,-0.08,-0.2307,3.1304,1189550,41007811.85,5259200000.0,1314800000.0
2011-01-21,'300064,豫金刚石,34.68,34.8,32.81,33.51,33.9,0.78,2.3009,3.9426,1498174,50301272.0,5271360000.0,1317840000.0
2011-01-20,'300064,豫金刚石,33.9,35.35,33.0,34.2,34.22,-0.32,-0.9351,4.046,1537498,52414174.59,5152800000.0,1288200000.0
2011-01-19,'300064,豫金刚石,34.22,34.4,32.3,32.3,32.38,1.84,5.6825,2.4506,931240,31209372.09,5201440000.0,1300360000.0
2011-01-18,'300064,豫金刚石,32.38,34.32,32.0,33.5,34.0,-1.62,-4.7647,4.4501,1691039,55749289.82,4921760000.0,1230440000.0
2011-01-17,'300064,豫金刚石,34.0,36.2,34.0,36.05,36.5,-2.5,-6.8493,3.2007,1216251,42243247.37,5168000000.0,1292000000.0
2011-01-14,'300064,豫金刚石,36.5,37.2,36.11,36.8,36.95,-0.45,-1.2179,1.1018,418678,15340010.68,5548000000.0,1387000000.0
2011-01-13,'300064,豫金刚石,36.95,37.9,36.01,37.7,37.66,-0.71,-1.8853,2.8021,1064801,39268233.31,5616400000.0,1404100000.0
2011-01-12,'300064,豫金刚石,37.66,37.97,37.03,37.88,37.6,0.06,0.1596,1.9655,746890,27961262.26,5724320000.0,1431080000.0
2011-01-11,'300064,豫金刚石,37.6,37.77,36.62,37.02,37.69,-0.09,-0.2388,3.331,1265786,47149052.4,5715200000.0,1428800000.0
2011-01-10,'300064,豫金刚石,37.69,39.16,37.02,39.1,38.78,-1.09,-2.8107,4.5208,1717906,65439793.45,5728880000.0,1432220000.0
2011-01-07,'300064,豫金刚石,38.78,39.04,36.99,37.0,37.5,1.28,3.4133,5.1692,1964289,75181522.32,5894560000.0,1473640000.0
2011-01-06,'300064,豫金刚石,37.5,37.5,35.84,36.84,36.71,0.79,2.152,2.1083,801148,29272676.5,5700000000.0,1425000000.0
2011-01-05,'300064,豫金刚石,36.71,37.07,36.3,37.07,37.08,-0.37,-0.9978,1.9771,751291,27512796.67,5579920000.0,1394980000.0
2011-01-04,'300064,豫金刚石,37.08,37.47,36.52,37.45,36.81,0.27,0.7335,2.2142,841398,31075666.27,5636160000.0,1409040000.0
2010-12-31,'300064,豫金刚石,36.81,37.2,35.09,35.09,35.16,1.65,4.6928,3.5072,1332746,48719351.9,5595120000.0,1398780000.0
2010-12-30,'300064,豫金刚石,35.16,35.88,34.68,35.25,35.46,-0.3,-0.846,2.5943,985850,35024386.79,5344320000.0,1336080000.0
2010-12-29,'300064,豫金刚石,35.46,35.5,34.6,35.49,35.19,0.27,0.7673,1.7275,656459,23084499.79,5389920000.0,1347480000.0
