日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-14,'300432,富临精工,26.0,26.0,24.78,25.0,25.25,0.75,2.9703,3.3733,3035943,76836854.79,9360000000.0,2340000000.0
2015-12-11,'300432,富临精工,25.25,25.78,25.22,25.7,25.69,-0.44,-1.7127,3.0377,2733946,69312406.18,9090000000.0,2272500000.0
2015-12-10,'300432,富临精工,25.69,25.97,25.23,25.74,25.73,-0.04,-0.1555,4.3712,3934050,100622005.22,9248400000.0,2312100000.0
2015-12-09,'300432,富临精工,25.73,26.77,25.68,26.0,26.62,-0.89,-3.3434,3.9401,3546052,92439623.91,9262800000.0,2315700000.0
2015-12-08,'300432,富临精工,26.62,27.17,26.4,26.76,26.8,-0.18,-0.6716,4.2102,3789220,101837151.59,9583200000.0,2395800000.0
2015-12-07,'300432,富临精工,26.8,27.33,26.2,26.9,26.77,0.03,0.1121,4.5174,4065681,109156581.61,9648000000.0,2412000000.0
2015-12-04,'300432,富临精工,26.77,27.3,26.41,26.61,26.6,0.17,0.6391,4.9256,4432995,119254410.17,9637200000.0,2409300000.0
2015-12-03,'300432,富临精工,26.6,26.6,25.9,25.9,25.86,0.74,2.8616,4.0989,3689012,97341545.02,9576000000.0,2394000000.0
2015-12-02,'300432,富临精工,25.86,27.2,25.01,27.0,26.99,-1.13,-4.1867,5.1558,4640186,119776005.07,9309600000.0,2327400000.0
2015-12-01,'300432,富临精工,26.99,28.15,26.52,28.0,27.99,-1.0,-3.5727,5.8495,5264577,144496359.0,9716400000.0,2429100000.0
2015-11-30,'300432,富临精工,27.99,28.25,25.11,27.9,27.78,0.21,0.7559,8.223,7400727,200367378.7,10076400000.0,2519100000.0
2015-11-27,'300432,富临精工,27.78,31.2,27.3,30.19,30.18,-2.4,-7.9523,8.3097,7478685,220199917.01,10000800000.0,2500200000.0
2015-11-26,'300432,富临精工,30.18,31.75,30.03,31.41,31.54,-1.36,-4.312,8.8326,7949348,245438841.21,10864800000.0,2716200000.0
2015-11-25,'300432,富临精工,31.54,31.78,30.12,30.45,30.63,0.91,2.9709,9.8946,8905184,278001611.5,11354400000.0,2838600000.0
2015-11-24,'300432,富临精工,30.63,30.78,28.9,29.01,29.65,0.98,3.3052,6.4906,5841516,174902130.59,11026800000.0,2756700000.0
2015-11-23,'300432,富临精工,29.65,31.3,29.51,30.85,30.83,-1.18,-3.8274,7.219,6497111,196617939.02,10674000000.0,2668500000.0
2015-11-20,'300432,富临精工,30.83,31.36,29.87,30.8,30.4,0.43,1.4145,9.564,8607610,264708914.43,11098800000.0,2774700000.0
2015-11-19,'300432,富临精工,30.4,30.5,28.7,28.7,29.12,1.28,4.3956,6.7556,6080053,180115366.22,10944000000.0,2736000000.0
2015-11-18,'300432,富临精工,29.12,31.0,29.03,30.75,30.54,-1.42,-4.6496,7.3434,6609064,196593491.03,10483200000.0,2620800000.0
2015-11-17,'300432,富临精工,30.54,32.52,30.5,32.0,31.72,-1.18,-3.7201,10.1252,9112693,285875897.19,10994400000.0,2748600000.0
2015-11-16,'300432,富临精工,31.72,31.86,30.1,31.0,32.43,-0.71,-2.1893,12.777,11499326,357635780.55,11419200000.0,2854800000.0
2015-11-13,'300432,富临精工,32.43,35.48,32.4,32.99,33.71,-1.28,-3.7971,14.4683,13021482,438298938.25,11674800000.0,2918700000.0
2015-11-12,'300432,富临精工,33.71,34.65,30.9,31.69,31.5,2.21,7.0159,13.9223,12530090,403015873.38,12135600000.0,3033900000.0
2015-11-11,'300432,富临精工,31.5,32.05,29.85,30.4,30.79,0.71,2.3059,11.7964,10616722,329478927.28,11340000000.0,2835000000.0
2015-11-10,'300432,富临精工,30.79,31.2,28.0,28.4,28.77,2.02,7.0212,16.6618,14995603,449241504.24,11084400000.0,2771100000.0
2015-11-09,'300432,富临精工,28.77,29.35,26.6,27.3,27.98,0.79,2.8234,14.3237,12891313,365010424.49,10357200000.0,2589300000.0
2015-11-06,'300432,富临精工,27.98,28.2,27.15,27.15,27.69,0.29,1.0473,9.6231,8660827,241674561.05,10072800000.0,2518200000.0
2015-11-05,'300432,富临精工,27.69,29.5,27.0,28.17,27.97,-0.28,-1.0011,11.9136,10722264,302111971.41,9968400000.0,2492100000.0
2015-11-04,'300432,富临精工,27.97,28.0,26.7,26.71,26.71,1.26,4.7173,10.4538,9408437,260559954.45,10069200000.0,2517300000.0
2015-11-03,'300432,富临精工,26.71,27.94,26.4,27.09,27.71,-1.0,-3.6088,7.4336,6690210,181131720.1,9615600000.0,2403900000.0
2015-11-02,'300432,富临精工,27.71,28.55,25.5,26.0,27.05,0.66,2.4399,14.4699,13022928,355720780.47,9975600000.0,2493900000.0
2015-10-30,'300432,富临精工,27.05,28.17,26.66,28.17,28.53,-1.48,-5.1875,12.9746,11677176,318992304.6,9738000000.0,2434500000.0
2015-10-29,'300432,富临精工,28.53,29.05,27.61,28.45,29.1,-0.57,-1.9588,14.6247,13162270,374974692.06,10270800000.0,2567700000.0
2015-10-28,'300432,富临精工,29.1,30.3,26.18,28.44,27.61,1.49,5.3966,29.7821,26803845,755602363.08,10476000000.0,2619000000.0
2015-10-27,'300432,富临精工,27.61,27.61,24.51,25.1,25.1,2.51,10.0,24.822,22339814,594081322.7,9939600000.0,2484900000.0
2015-10-26,'300432,富临精工,25.1,25.1,23.74,23.75,22.82,2.28,9.9912,25.9672,23370493,578558257.4,9036000000.0,2259000000.0
2015-10-23,'300432,富临精工,22.82,23.3,21.96,22.46,22.69,0.13,0.5729,10.8831,9794806,220279429.64,8215200000.0,2053800000.0
2015-10-22,'300432,富临精工,22.69,22.69,20.32,20.96,21.12,1.57,7.4337,9.7719,8794682,188453398.46,8168400000.0,2042100000.0
2015-10-21,'300432,富临精工,21.12,23.73,21.12,23.54,23.47,-2.35,-10.0128,14.8615,13375305,296653580.3,7603200000.0,1900800000.0
2015-10-20,'300432,富临精工,23.47,24.47,22.88,23.4,22.91,0.56,2.4443,18.7036,16833223,399963429.09,8449200000.0,2112300000.0
2015-10-19,'300432,富临精工,22.91,22.91,20.62,20.62,20.83,2.08,9.9856,21.7231,19550806,431670304.63,8247600000.0,2061900000.0
2015-10-16,'300432,富临精工,20.83,21.27,20.36,21.05,20.83,0.0,0.0,12.505,11254534,233970264.85,7498800000.0,1874700000.0
2015-10-15,'300432,富临精工,20.83,21.5,20.11,20.31,20.37,0.46,2.2582,11.9484,10753547,225545963.84,7498800000.0,1874700000.0
2015-10-14,'300432,富临精工,20.37,21.35,20.35,20.73,20.65,-0.28,-1.3559,10.4107,9369586,194906997.49,7333200000.0,1833300000.0
2015-10-13,'300432,富临精工,20.65,21.3,20.41,21.0,21.2,-0.55,-2.5943,12.0596,10853655,225602087.78,7434000000.0,1858500000.0
2015-10-12,'300432,富临精工,21.2,21.8,20.45,20.88,20.31,0.89,4.3821,15.115,13603474,288011230.48,7632000000.0,1908000000.0
2015-10-09,'300432,富临精工,20.31,20.99,19.14,19.15,19.65,0.66,3.3588,15.8018,14221607,282011112.42,7311600000.0,1827900000.0
2015-10-08,'300432,富临精工,19.65,19.85,18.6,19.29,18.48,1.17,6.3312,14.6797,13211724,254973510.8,7074000000.0,1768500000.0
2015-09-30,'300432,富临精工,18.48,19.36,18.4,18.82,18.35,0.13,0.7084,10.7295,9656514,181927145.13,6652800000.0,1663200000.0
2015-09-29,'300432,富临精工,18.35,19.15,17.3,17.8,18.2,0.15,0.8242,12.7124,11441156,210928104.19,6606000000.0,1651500000.0
2015-09-28,'300432,富临精工,18.2,18.43,16.9,17.46,17.99,0.21,1.1673,8.9679,8071106,144645581.22,6552000000.0,1638000000.0
2015-09-25,'300432,富临精工,17.99,18.9,16.9,18.9,18.78,-0.79,-4.2066,12.9927,11693427,205229308.17,6476400000.0,1619100000.0
2015-09-24,'300432,富临精工,18.78,19.27,18.21,18.56,18.57,0.21,1.1309,13.1838,11865405,222397638.57,6760800000.0,1690200000.0
2015-09-23,'300432,富临精工,18.57,18.97,18.1,18.66,19.03,-0.46,-2.4172,16.4255,14782950,274433335.27,6685200000.0,1671300000.0
2015-09-22,'300432,富临精工,19.03,19.03,17.67,17.67,17.3,1.73,10.0,26.6388,23974936,450129247.84,6850800000.0,1712700000.0
2015-09-21,'300432,富临精工,17.3,17.5,15.8,15.93,16.65,0.65,3.9039,12.3667,11130057,188402106.98,6228000000.0,1557000000.0
2015-09-18,'300432,富临精工,16.65,17.32,15.52,16.65,16.34,0.31,1.8972,10.5182,9466422,157011814.57,5994000000.0,1498500000.0
2015-09-17,'300432,富临精工,49.01,51.99,48.5,50.04,51.54,-2.53,-4.9088,10.7121,3213638,161586814.9,5881200000.0,1470300000.0
2015-09-16,'300432,富临精工,51.54,51.54,45.11,46.84,46.85,4.69,10.0107,12.3777,3713313,178254399.41,6184800000.0,1546200000.0
2015-09-15,'300432,富临精工,46.85,48.95,46.85,48.11,52.05,-5.2,-9.9904,6.7381,2021435,96012167.75,5622000000.0,1405500000.0
2015-09-14,'300432,富临精工,52.05,57.96,52.05,57.96,57.83,-5.78,-9.9948,7.1937,2158100,118574343.5,6246000000.0,1561500000.0
2015-09-11,'300432,富临精工,57.83,59.59,56.7,58.73,56.5,1.33,2.354,13.5412,4062363,235492103.91,6939600000.0,1734900000.0
2015-09-10,'300432,富临精工,56.5,58.66,55.02,56.0,57.33,-0.83,-1.4478,14.2802,4284071,243089098.19,6780000000.0,1695000000.0
2015-09-09,'300432,富临精工,57.33,58.61,55.11,56.1,55.8,1.53,2.7419,12.624,3787190,216274013.04,6879600000.0,1719900000.0
2015-09-08,'300432,富临精工,55.8,57.0,50.5,52.84,54.0,1.8,3.3333,7.0481,2114421,113353692.03,6696000000.0,1674000000.0
2015-09-07,'300432,富临精工,54.0,57.7,53.8,55.5,55.0,-1.0,-1.8182,4.9927,1497803,83748227.65,6480000000.0,1620000000.0
2015-09-02,'300432,富临精工,55.0,59.77,53.8,53.89,59.78,-4.78,-7.996,5.4451,1633533,91441727.09,6600000000.0,1650000000.0
2015-09-01,'300432,富临精工,59.78,60.0,56.53,60.0,62.81,-3.03,-4.8241,7.3642,2209273,126293003.2,7173600000.0,1793400000.0
2015-08-31,'300432,富临精工,62.81,67.8,62.81,67.59,69.79,-6.98,-10.0014,5.2918,1587535,102927174.76,7537200000.0,1884300000.0
2015-08-28,'300432,富临精工,69.79,69.91,63.03,66.5,66.99,2.8,4.1797,9.5973,2879189,191867257.63,8374800000.0,2093700000.0
2015-08-27,'300432,富临精工,66.99,69.3,61.2,68.0,68.0,-1.01,-1.4853,9.5438,2863150,183851742.21,8038800000.0,2009700000.0
2015-08-26,'300432,富临精工,68.0,73.88,67.48,67.52,74.98,-6.98,-9.3091,16.8926,5067772,349758621.33,8160000000.0,2040000000.0
2015-08-25,'300432,富临精工,74.98,74.98,61.46,61.46,68.29,6.69,9.7965,7.8546,2356383,151416522.72,8997600000.0,2249400000.0
2015-08-24,'300432,富临精工,68.29,72.47,68.29,70.17,75.88,-7.59,-10.0026,1.7067,512000,35190743.8,8194800000.0,2048700000.0
2015-08-21,'300432,富临精工,75.88,79.8,72.5,78.0,80.0,-4.12,-5.15,5.0479,1514356,114149748.48,9105600000.0,2276400000.0
2015-08-20,'300432,富临精工,80.0,88.0,78.98,86.5,86.5,-6.5,-7.5145,9.6008,2880243,239176387.92,9600000000.0,2400000000.0
2015-08-19,'300432,富临精工,86.5,87.34,75.48,78.47,79.4,7.1,8.9421,6.9964,2098924,173924979.29,10380000000.0,2595000000.0
2015-08-18,'300432,富临精工,79.4,89.28,78.19,86.9,86.88,-7.48,-8.6096,8.4728,2541846,214551402.75,9528000000.0,2382000000.0
2015-08-17,'300432,富临精工,86.88,92.8,86.8,92.8,93.01,-6.13,-6.5907,6.528,1958414,174203156.73,10425600000.0,2606400000.0
2015-08-14,'300432,富临精工,93.01,94.2,91.81,94.2,93.5,-0.49,-0.5241,4.5275,1358257,126165153.99,11161200000.0,2790300000.0
2015-08-13,'300432,富临精工,93.5,95.0,90.6,91.0,91.0,2.5,2.7473,7.0361,2110819,195366870.92,11220000000.0,2805000000.0
2015-08-12,'300432,富临精工,91.0,93.88,90.18,91.47,92.8,-1.8,-1.9397,7.5043,2251301,206854633.85,10920000000.0,2730000000.0
2015-08-11,'300432,富临精工,92.8,94.0,90.0,91.52,91.51,1.29,1.4097,10.9315,3279457,301607485.72,11136000000.0,2784000000.0
2015-08-10,'300432,富临精工,91.51,93.88,88.0,91.0,88.7,2.81,3.168,8.0549,2416457,219693499.42,10981200000.0,2745300000.0
2015-08-07,'300432,富临精工,88.7,89.88,86.0,88.41,86.68,2.02,2.3304,9.3742,2812246,248170271.06,10644000000.0,2661000000.0
2015-08-06,'300432,富临精工,86.68,88.68,80.43,81.0,83.0,3.68,4.4337,11.7317,3519520,300652295.3,10401600000.0,2600400000.0
2015-08-05,'300432,富临精工,83.0,84.99,77.01,77.01,79.7,3.3,4.1405,12.8602,3858073,314980193.64,9960000000.0,2490000000.0
2015-08-04,'300432,富临精工,79.7,79.97,73.05,73.05,74.99,4.71,6.2808,7.3775,2213263,169859766.69,9564000000.0,2391000000.0
2015-08-03,'300432,富临精工,74.99,79.47,71.9,79.47,79.89,-4.9,-6.1334,6.4099,1922971,144007810.98,8998800000.0,2249700000.0
2015-07-31,'300432,富临精工,79.89,82.0,76.9,80.84,80.84,-0.95,-1.1752,6.6586,1997576,158503764.52,9586800000.0,2396700000.0
2015-07-30,'300432,富临精工,80.84,86.3,80.02,84.38,84.38,-3.54,-4.1953,7.9054,2371630,199231577.41,9700800000.0,2425200000.0
2015-07-29,'300432,富临精工,84.38,85.21,77.0,85.0,81.99,2.39,2.915,7.8207,2346195,189985431.04,10125600000.0,2531400000.0
2015-07-28,'300432,富临精工,81.99,84.96,75.74,76.61,84.15,-2.16,-2.5668,8.647,2594095,205653825.52,9838800000.0,2459700000.0
2015-07-27,'300432,富临精工,84.15,95.0,84.15,92.3,93.5,-9.35,-10.0,11.8204,3546123,322076899.09,10098000000.0,2524500000.0
2015-07-24,'300432,富临精工,93.5,99.8,90.1,94.08,93.95,-0.45,-0.479,13.8554,4156612,399058129.18,11220000000.0,2805000000.0
2015-07-23,'300432,富临精工,93.95,93.95,84.11,85.88,85.5,8.45,9.883,11.9894,3596810,318793793.55,11274000000.0,2818500000.0
2015-07-22,'300432,富临精工,85.5,86.67,83.0,84.0,83.99,1.51,1.7978,10.2594,3077829,261663572.93,10260000000.0,2565000000.0
2015-07-21,'300432,富临精工,83.99,85.5,77.0,78.0,81.0,2.99,3.6914,11.0949,3328471,273222670.5,10078800000.0,2519700000.0
2015-07-20,'300432,富临精工,81.0,81.18,73.51,79.99,81.5,-0.5,-0.6135,14.191,4257285,329717628.07,9720000000.0,2430000000.0
2015-07-17,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-16,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-15,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-14,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-13,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-10,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-09,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-08,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-07,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-06,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-03,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-02,'300432,富临精工,0.0,0.0,0.0,0.0,81.5,None,None,0.0,0,0.0,9780000000.0,2445000000.0
2015-07-01,'300432,富临精工,81.5,88.18,77.4,83.0,86.0,-4.5,-5.2326,13.1817,3954508,330083733.54,9780000000.0,2445000000.0
2015-06-30,'300432,富临精工,86.0,87.2,76.1,76.1,84.56,1.44,1.7029,14.3872,4316160,353402486.44,10320000000.0,2580000000.0
2015-06-29,'300432,富临精工,84.56,94.0,84.56,94.0,93.96,-9.4,-10.0043,5.2208,1566238,133621298.78,10147200000.0,2536800000.0
2015-06-26,'300432,富临精工,93.96,96.0,93.96,96.0,104.4,-10.44,-10.0,6.0098,1802950,169718992.0,11275200000.0,2818800000.0
2015-06-25,'300432,富临精工,104.4,116.7,104.4,115.0,116.0,-11.6,-10.0,12.2908,3687242,405869614.8,12528000000.0,3132000000.0
2015-06-24,'300432,富临精工,116.0,120.5,108.0,111.01,111.0,5.0,4.5045,16.9131,5073916,581935199.74,13920000000.0,3480000000.0
2015-06-23,'300432,富临精工,111.0,111.0,100.46,104.44,100.95,10.05,9.9554,11.9671,3590140,382353070.39,13320000000.0,3330000000.0
2015-06-19,'300432,富临精工,100.95,113.99,99.0,106.0,109.99,-9.04,-8.2189,6.1224,1836730,190008298.92,12114000000.0,3028500000.0
2015-06-18,'300432,富临精工,109.99,115.79,106.5,115.5,113.0,-3.01,-2.6637,6.103,1830903,203762341.31,13198800000.0,3299700000.0
2015-06-17,'300432,富临精工,113.0,114.4,101.12,102.66,104.46,8.54,8.1754,8.6451,2593530,279270702.6,13560000000.0,3390000000.0
2015-06-16,'300432,富临精工,104.46,108.47,96.93,107.17,107.7,-3.24,-3.0084,8.9386,2681594,277565099.39,12535200000.0,3133800000.0
2015-06-15,'300432,富临精工,107.7,114.1,105.45,106.35,103.73,3.97,3.8272,14.405,4321493,475045350.08,12924000000.0,3231000000.0
2015-06-12,'300432,富临精工,103.73,103.73,94.48,94.48,94.3,9.43,10.0,12.6146,3784367,383688306.26,12447600000.0,3111900000.0
2015-06-11,'300432,富临精工,94.3,95.99,92.11,93.97,93.89,0.41,0.4367,4.9481,1484442,139616562.0,11316000000.0,2829000000.0
2015-06-10,'300432,富临精工,93.89,95.14,88.5,89.5,90.5,3.39,3.7459,6.3694,1910820,178033986.22,11266800000.0,2816700000.0
2015-06-09,'300432,富临精工,90.5,90.72,84.56,86.0,87.26,3.24,3.713,7.76,2327991,206498758.87,10860000000.0,2715000000.0
2015-06-08,'300432,富临精工,87.26,91.45,84.0,91.01,92.86,-5.6,-6.0306,10.9352,3280549,282994207.94,10471200000.0,2617800000.0
2015-06-05,'300432,富临精工,92.86,95.2,89.88,93.0,91.88,0.98,1.0666,9.1666,2749965,255360132.73,11143200000.0,2785800000.0
2015-06-04,'300432,富临精工,91.88,97.11,87.47,96.5,97.19,-5.31,-5.4635,10.0443,3013297,276646074.49,11025600000.0,2756400000.0
2015-06-03,'300432,富临精工,97.19,98.49,88.8,90.36,91.51,5.68,6.207,12.0564,3616928,337842605.43,11662800000.0,2915700000.0
2015-06-02,'300432,富临精工,91.51,95.91,89.88,94.0,93.98,-2.47,-2.6282,9.5092,2852773,263844125.87,10981200000.0,2745300000.0
2015-06-01,'300432,富临精工,93.98,95.9,86.5,94.67,94.0,-0.02,-0.0213,13.8399,4151982,377970037.45,11277600000.0,2819400000.0
2015-05-29,'300432,富临精工,94.0,98.17,82.6,86.0,91.7,2.3,2.5082,18.0004,5400108,489939160.11,11280000000.0,2820000000.0
2015-05-28,'300432,富临精工,91.7,106.91,91.7,100.0,97.19,-5.49,-5.6487,22.2342,6670250,683886255.71,11004000000.0,2751000000.0
2015-05-27,'300432,富临精工,97.49,97.49,89.01,91.58,88.63,8.86,9.9966,17.0795,5123857,479701964.77,11698800000.0,2924700000.0
2015-05-26,'300432,富临精工,88.63,88.63,82.0,82.0,80.57,8.06,10.0037,13.0257,3907719,335788926.26,10635600000.0,2658900000.0
2015-05-25,'300432,富临精工,80.57,81.0,74.0,75.01,77.77,2.8,3.6004,11.2072,3362170,263273758.73,9668400000.0,2417100000.0
2015-05-22,'300432,富临精工,77.77,81.59,75.06,79.11,78.48,-0.71,-0.9047,9.7317,2919505,227479147.97,9332400000.0,2333100000.0
2015-05-21,'300432,富临精工,78.48,80.45,75.65,76.1,76.83,1.65,2.1476,9.1652,2749545,213084992.51,9417600000.0,2354400000.0
2015-05-20,'300432,富临精工,76.83,82.0,75.55,77.34,77.01,-0.18,-0.2337,10.4658,3139736,247748212.6,9219600000.0,2304900000.0
2015-05-19,'300432,富临精工,77.01,83.38,74.92,79.25,77.23,-0.22,-0.2849,14.8872,4466170,348865652.53,9241200000.0,2310300000.0
2015-05-18,'300432,富临精工,77.23,77.24,70.26,70.64,70.22,7.01,9.9829,17.891,5367291,402929826.83,9267600000.0,2316900000.0
2015-05-15,'300432,富临精工,70.22,72.5,68.78,72.0,72.74,-2.52,-3.4644,9.2747,2782396,196165391.98,8426400000.0,2106600000.0
2015-05-14,'300432,富临精工,72.74,73.04,69.29,70.28,70.7,2.04,2.8854,10.2439,3073173,220884236.51,8728800000.0,2182200000.0
2015-05-13,'300432,富临精工,70.7,73.17,67.33,68.88,73.17,-2.47,-3.3757,11.4875,3446235,241764162.63,8484000000.0,2121000000.0
2015-05-12,'300432,富临精工,73.17,78.9,69.77,76.97,77.03,-3.86,-5.011,21.107,6332105,462958456.02,8780400000.0,2195100000.0
2015-05-11,'300432,富临精工,77.03,78.81,70.68,71.87,72.45,4.58,6.3216,15.7648,4729429,353893249.55,9243600000.0,2310900000.0
2015-05-08,'300432,富临精工,72.45,72.6,66.0,68.6,66.8,5.65,8.4581,12.7335,3820035,262299373.62,8694000000.0,2173500000.0
2015-05-07,'300432,富临精工,66.8,67.97,62.5,63.8,65.0,1.8,2.7692,6.4769,1943069,127543444.92,8016000000.0,2004000000.0
2015-05-06,'300432,富临精工,65.0,67.5,62.0,63.22,62.85,2.15,3.4208,8.2845,2485349,161993838.72,7800000000.0,1950000000.0
2015-05-05,'300432,富临精工,62.85,65.52,62.02,64.0,65.48,-2.63,-4.0165,5.7545,1726352,109614056.07,7542000000.0,1885500000.0
2015-05-04,'300432,富临精工,65.48,68.75,63.51,64.0,62.51,2.97,4.7512,11.5504,3465120,228637243.47,7857600000.0,1964400000.0
2015-04-30,'300432,富临精工,62.51,65.77,58.59,60.36,59.79,2.72,4.5493,15.7093,4712786,294818315.96,7501200000.0,1875300000.0
2015-04-29,'300432,富临精工,59.79,59.98,55.5,56.02,56.3,3.49,6.1989,10.853,3255891,189107714.66,7174800000.0,1793700000.0
2015-04-28,'300432,富临精工,56.3,58.49,55.0,58.14,58.0,-1.7,-2.931,8.3092,2492750,139934698.28,6756000000.0,1689000000.0
2015-04-27,'300432,富临精工,58.0,58.78,57.0,57.39,57.39,0.61,1.0629,7.9417,2382505,138031423.69,6960000000.0,1740000000.0
2015-04-24,'300432,富临精工,57.39,58.3,54.9,57.0,58.5,-1.11,-1.8974,11.4565,3436945,194365010.35,6886800000.0,1721700000.0
2015-04-23,'300432,富临精工,58.5,60.35,57.71,59.09,59.25,-0.75,-1.2658,6.5653,1969580,116263632.16,7020000000.0,1755000000.0
2015-04-22,'300432,富临精工,59.25,60.29,57.08,57.42,57.43,1.82,3.1691,6.6236,1987089,117019517.6,7110000000.0,1777500000.0
2015-04-21,'300432,富临精工,57.43,57.49,55.1,55.25,55.88,1.55,2.7738,6.6902,2007074,113070491.31,6891600000.0,1722900000.0
2015-04-20,'300432,富临精工,55.88,59.99,55.88,57.63,58.96,-3.08,-5.2239,8.0752,2422565,139656232.69,6705600000.0,1676400000.0
2015-04-17,'300432,富临精工,58.96,60.85,56.6,59.9,61.0,-2.04,-3.3443,10.7354,3220606,188283327.08,7075200000.0,1768800000.0
2015-04-16,'300432,富临精工,61.0,62.8,56.48,57.09,57.09,3.91,6.8488,15.4385,4631546,281534091.2,7320000000.0,1830000000.0
2015-04-15,'300432,富临精工,57.09,57.79,54.6,56.66,56.99,0.1,0.1755,8.3975,2519247,141211146.56,6850800000.0,1712700000.0
2015-04-14,'300432,富临精工,56.99,58.27,56.43,57.7,58.38,-1.39,-2.381,8.3072,2492162,142962993.6,6838800000.0,1709700000.0
2015-04-13,'300432,富临精工,58.38,59.88,55.66,56.12,56.57,1.81,3.1996,12.1411,3642342,211681008.22,7005600000.0,1751400000.0
2015-04-10,'300432,富临精工,56.57,58.28,54.9,55.51,56.9,-0.33,-0.58,13.8856,4165685,235287682.01,6788400000.0,1697100000.0
2015-04-09,'300432,富临精工,56.9,58.07,53.51,57.4,58.43,-1.53,-2.6185,15.4513,4635396,260685405.56,6828000000.0,1707000000.0
2015-04-08,'300432,富临精工,58.43,58.5,54.5,57.2,55.4,3.03,5.4693,20.7737,6232095,351986169.42,7011600000.0,1752900000.0
2015-04-07,'300432,富临精工,55.4,58.83,54.68,54.68,53.48,1.92,3.5901,26.1626,7848771,449599079.28,6648000000.0,1662000000.0
2015-04-03,'300432,富临精工,53.48,53.48,46.2,46.66,48.62,4.86,9.9959,31.6457,9493720,478121800.15,6417600000.0,1604400000.0
2015-04-02,'300432,富临精工,48.62,48.62,43.8,44.58,44.2,4.42,10.0,37.6993,11309794,531168764.13,5834400000.0,1458600000.0
2015-04-01,'300432,富临精工,44.2,46.6,43.21,43.57,43.12,1.08,2.5046,41.4107,12423204,556195608.94,5304000000.0,1326000000.0
2015-03-31,'300432,富临精工,43.12,43.12,41.0,42.0,39.2,3.92,10.0,50.9471,15284142,647162477.1,5174400000.0,1293600000.0
2015-03-30,'300432,富临精工,39.2,39.2,39.2,39.2,35.64,3.56,9.9888,3.5612,1068347,41879202.4,4704000000.0,1176000000.0
2015-03-27,'300432,富临精工,35.64,35.64,35.64,35.64,32.4,3.24,10.0,1.1684,350518,12492461.52,4276800000.0,1069200000.0
2015-03-26,'300432,富临精工,32.4,32.4,32.4,32.4,29.45,2.95,10.017,0.2327,69800,2261520.0,3888000000.0,972000000.0
2015-03-25,'300432,富临精工,29.45,29.45,29.45,29.45,26.77,2.68,10.0112,0.0687,20623,607347.35,3534000000.0,883500000.0
2015-03-24,'300432,富临精工,26.77,26.77,26.77,26.77,24.34,2.43,9.9836,0.0543,16304,436458.08,3212400000.0,803100000.0
2015-03-23,'300432,富临精工,24.34,24.34,24.34,24.34,22.13,2.21,9.9864,0.0311,9318,226800.12,2920800000.0,730200000.0
2015-03-20,'300432,富临精工,22.13,22.13,22.13,22.13,20.12,2.01,9.9901,0.015,4500,99585.0,2655600000.0,663900000.0
2015-03-19,'300432,N富临,20.12,20.12,16.76,16.76,13.97,6.15,44.0229,0.0701,21031,421967.72,2414400000.0,603600000.0
2015-03-11,'300432,富临精工,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,1257300000.0,0.0
