日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-15,'002738,中矿资源,37.81,38.15,37.29,37.29,37.25,0.56,1.5034,6.0571,1817124,68735646.51,4711504100.0,1134300000.0
2015-12-14,'002738,中矿资源,37.25,37.33,35.7,36.5,36.8,0.45,1.2228,5.4959,1648771,60902659.91,4641722500.0,1117500000.0
2015-12-11,'002738,中矿资源,36.8,36.9,35.28,36.41,36.46,0.34,0.9325,6.0643,1819290,65634000.5,4585648000.0,1104000000.0
2015-12-10,'002738,中矿资源,36.46,37.95,36.45,37.39,37.82,-1.36,-3.596,8.4581,2537442,93878360.28,4543280600.0,1093800000.0
2015-12-09,'002738,中矿资源,37.82,39.33,37.16,38.42,38.42,-0.6,-1.5617,7.7844,2335326,89504364.05,4712750200.0,1134600000.0
2015-12-08,'002738,中矿资源,38.42,39.5,37.8,38.98,39.8,-1.38,-3.4673,9.2711,2781343,107029260.87,4787516200.0,1152600000.0
2015-12-07,'002738,中矿资源,39.8,41.2,39.18,41.0,40.36,-0.56,-1.3875,13.7783,4133502,165404259.96,4959478000.0,1194000000.0
2015-12-04,'002738,中矿资源,40.36,40.59,38.2,38.7,39.0,1.36,3.4872,12.6838,3805153,151550948.19,5029259600.0,1210800000.0
2015-12-03,'002738,中矿资源,39.0,39.5,37.1,38.15,38.15,0.85,2.228,10.4739,3142169,121487947.72,4859790000.0,1170000000.0
2015-12-02,'002738,中矿资源,38.15,41.49,36.69,39.75,39.75,-1.6,-4.0252,14.2457,4273708,167502882.49,4753871500.0,1144500000.0
2015-12-01,'002738,中矿资源,39.75,44.81,38.0,44.81,40.74,-0.99,-2.43,29.2277,8768318,373840789.7,4953247500.0,1192500000.0
2015-11-30,'002738,中矿资源,40.74,40.74,37.53,37.53,37.04,3.7,9.9892,10.3963,3118889,126056185.66,5076611400.0,1222200000.0
2015-11-27,'002738,中矿资源,37.04,40.24,36.26,39.0,40.1,-3.06,-7.6309,11.1133,3333977,129879236.31,4615554400.0,1111200000.0
2015-11-26,'002738,中矿资源,40.1,41.49,39.7,40.0,39.93,0.17,0.4257,12.5847,3775411,152836422.4,4996861000.0,1203000000.0
2015-11-25,'002738,中矿资源,39.93,40.67,39.0,40.0,40.63,-0.7,-1.7229,11.6862,3505846,139455228.85,4975677300.0,1197900000.0
2015-11-24,'002738,中矿资源,40.63,41.2,37.61,37.98,37.96,2.67,7.0337,15.741,4722310,186869874.89,5062904300.0,1218900000.0
2015-11-23,'002738,中矿资源,37.96,39.0,37.34,37.58,38.0,-0.04,-0.1053,8.4999,2549980,97570599.93,4730195600.0,1138800000.0
2015-11-20,'002738,中矿资源,38.0,38.5,37.38,38.38,38.3,-0.3,-0.7833,10.6764,3202916,121487816.24,4735180000.0,1140000000.0
2015-11-19,'002738,中矿资源,38.3,38.4,37.08,37.61,37.3,1.0,2.681,7.8174,2345215,88537743.03,4772563000.0,1149000000.0
2015-11-18,'002738,中矿资源,37.3,38.34,36.81,37.34,37.34,-0.04,-0.1071,7.9378,2381327,89347088.21,4647953000.0,1119000000.0
2015-11-17,'002738,中矿资源,37.34,39.54,37.02,38.96,39.05,-1.71,-4.379,11.9235,3577064,137832756.35,4652937400.0,1120200000.0
2015-11-16,'002738,中矿资源,39.05,39.12,35.53,35.78,37.7,1.35,3.5809,9.7717,2931517,110074289.29,4866020500.0,1171500000.0
2015-11-13,'002738,中矿资源,37.7,40.58,37.6,40.1,41.65,-3.95,-9.4838,18.2521,5475632,212990121.99,4697797000.0,1131000000.0
2015-11-12,'002738,中矿资源,41.65,42.7,39.4,39.95,39.94,1.71,4.2814,27.37,8211006,338179932.17,5190006500.0,1249500000.0
2015-11-11,'002738,中矿资源,39.94,40.62,38.9,38.9,39.9,0.04,0.1003,20.065,6019505,239529646.21,4976923400.0,1198200000.0
2015-11-10,'002738,中矿资源,39.9,41.5,39.03,39.7,41.6,-1.7,-4.0865,30.5645,9169335,367142824.81,4971939000.0,1197000000.0
2015-11-09,'002738,中矿资源,41.6,44.56,40.56,44.5,40.51,1.09,2.6907,46.1859,13855761,592437459.04,5183776000.0,1248000000.0
2015-11-06,'002738,中矿资源,40.51,40.51,38.67,39.98,36.83,3.68,9.9919,12.802,3840614,154061415.23,5047951100.0,1215300000.0
2015-11-05,'002738,中矿资源,36.83,36.83,32.75,33.2,33.48,3.35,10.006,11.0556,3316682,119644398.17,4589386300.0,1104900000.0
2015-11-04,'002738,中矿资源,33.48,33.59,32.03,32.6,32.82,0.66,2.011,13.0465,3913936,129019658.9,4171942800.0,1004400000.0
2015-11-03,'002738,中矿资源,32.82,33.1,30.7,31.02,31.34,1.48,4.7224,11.6719,3501582,111996271.77,4089700200.0,984600000.0
2015-11-02,'002738,中矿资源,31.34,32.3,28.82,29.48,30.3,1.04,3.4323,10.4049,3121477,96808973.54,3905277400.0,940200000.0
2015-10-30,'002738,中矿资源,30.3,31.0,29.85,30.28,30.35,-0.05,-0.1647,6.4603,1938078,59269401.14,3775683000.0,909000000.0
2015-10-29,'002738,中矿资源,30.35,30.76,29.64,30.3,30.1,0.25,0.8306,5.6015,1680442,51001774.43,3781913500.0,910500000.0
2015-10-28,'002738,中矿资源,30.1,31.98,29.75,30.34,30.34,-0.24,-0.791,7.7867,2336002,72309266.84,3750761000.0,903000000.0
2015-10-27,'002738,中矿资源,30.34,30.37,28.01,29.98,30.66,-0.32,-1.0437,7.4371,2231144,65638079.11,3780667400.0,910200000.0
2015-10-26,'002738,中矿资源,30.66,31.5,29.7,29.96,29.86,0.8,2.6792,9.1513,2745387,84208893.92,3820542600.0,919800000.0
2015-10-23,'002738,中矿资源,29.86,30.07,28.88,29.97,29.44,0.42,1.4266,9.2529,2775872,81912789.88,3720854600.0,895800000.0
2015-10-22,'002738,中矿资源,29.44,29.6,28.0,28.66,28.46,0.98,3.4434,8.0929,2427869,70118583.04,3668518400.0,883200000.0
2015-10-21,'002738,中矿资源,28.46,31.97,28.46,31.89,31.62,-3.16,-9.9937,11.2416,3372477,101715159.65,3546400600.0,853800000.0
2015-10-20,'002738,中矿资源,31.62,31.92,30.9,30.9,31.09,0.53,1.7047,7.5913,2277396,71850914.02,3940168200.0,948600000.0
2015-10-19,'002738,中矿资源,31.09,32.2,31.01,31.78,32.11,-1.02,-3.1766,9.8894,2966824,93101502.33,3874124900.0,932700000.0
2015-10-16,'002738,中矿资源,32.11,32.9,31.59,32.13,33.05,-0.94,-2.8442,14.9698,4490927,144269197.99,4001227100.0,963300000.0
2015-10-15,'002738,中矿资源,33.05,33.99,30.52,32.0,31.03,2.02,6.5098,23.2705,6981160,222128803.63,4118360500.0,991500000.0
2015-10-14,'002738,中矿资源,31.03,31.03,27.97,28.17,28.21,2.82,9.9965,9.9986,2999592,90598858.76,3866648300.0,930900000.0
2015-10-13,'002738,中矿资源,28.21,28.45,27.5,28.0,28.61,-0.4,-1.3981,10.5635,3169051,88445715.66,3515248100.0,846300000.0
2015-10-12,'002738,中矿资源,28.61,29.12,27.1,27.19,26.91,1.7,6.3174,13.2134,3964014,111025808.74,3565092100.0,858300000.0
2015-10-09,'002738,中矿资源,26.91,28.0,26.35,26.66,27.2,-0.29,-1.0662,9.4696,2840886,76721543.2,3353255100.0,807300000.0
2015-10-08,'002738,中矿资源,27.2,28.09,26.2,26.97,26.02,1.18,4.535,10.3732,3111954,84474317.81,3389392000.0,816000000.0
2015-09-30,'002738,中矿资源,26.02,26.98,25.5,25.5,25.72,0.3,1.1664,8.5155,2554640,67136194.97,3242352200.0,780600000.0
2015-09-29,'002738,中矿资源,25.72,27.28,25.58,26.69,28.2,-2.48,-8.7943,12.7565,3826938,101000955.16,3204969200.0,771600000.0
2015-09-28,'002738,中矿资源,28.2,28.5,26.4,28.0,29.33,-1.13,-3.8527,18.0689,5420662,148257901.95,3514002000.0,846000000.0
2015-09-25,'002738,中矿资源,29.33,30.09,27.09,27.35,27.35,1.98,7.2395,26.1978,7859328,226468990.36,3654811300.0,879900000.0
2015-09-24,'002738,中矿资源,27.35,27.35,26.48,26.57,24.86,2.49,10.0161,3.8628,1158844,31394689.4,3408083500.0,820500000.0
2015-09-23,'002738,中矿资源,24.86,24.86,22.03,22.1,22.6,2.26,10.0,7.0976,2129286,51742882.48,3097804600.0,745800000.0
2015-09-22,'002738,中矿资源,22.6,22.94,22.23,22.47,22.49,0.11,0.4891,4.4613,1338394,30323705.09,2816186000.0,678000000.0
2015-09-21,'002738,中矿资源,22.49,22.49,21.01,21.41,21.53,0.96,4.4589,4.2551,1276541,28121524.58,2802478900.0,674700000.0
2015-09-18,'002738,中矿资源,21.53,21.88,20.8,21.02,20.94,0.59,2.8176,3.6738,1102150,23550305.5,2682853300.0,645900000.0
2015-09-17,'002738,中矿资源,20.94,22.66,20.61,20.7,21.02,-0.08,-0.3806,6.6893,2006800,43429726.82,2609333400.0,628200000.0
2015-09-16,'002738,中矿资源,21.02,21.03,19.25,19.25,19.12,1.9,9.9372,5.4585,1637537,33078719.8,2619302200.0,630600000.0
2015-09-15,'002738,中矿资源,19.12,20.96,19.12,19.99,21.24,-2.12,-9.9812,4.6621,1398637,27844201.07,2382543200.0,573600000.0
2015-09-14,'002738,中矿资源,21.24,23.84,21.24,23.84,23.6,-2.36,-10.0,5.8941,1768220,39339729.74,2646716400.0,637200000.0
2015-09-11,'002738,中矿资源,23.6,23.87,22.8,22.85,22.8,0.8,3.5088,5.3217,1596524,37438577.9,2940796000.0,708000000.0
2015-09-10,'002738,中矿资源,22.8,23.77,22.73,23.4,23.77,-0.97,-4.0808,4.8367,1451012,33746434.0,2841108000.0,684000000.0
2015-09-09,'002738,中矿资源,23.77,24.1,22.61,22.61,22.57,1.2,5.3168,7.0392,2111761,49594460.2,2961979700.0,713100000.0
2015-09-08,'002738,中矿资源,22.57,22.86,20.65,20.8,21.14,1.43,6.7644,4.7635,1429061,31066694.28,2812447700.0,677100000.0
2015-09-07,'002738,中矿资源,21.14,21.7,20.55,20.88,20.49,0.65,3.1723,5.0116,1503491,31922789.01,2634255400.0,634200000.0
2015-09-02,'002738,中矿资源,20.49,23.21,20.48,21.3,22.76,-2.27,-9.9736,5.775,1732512,37155747.1,2458800000.0,614700000.0
2015-09-01,'002738,中矿资源,22.76,25.12,22.76,25.12,25.29,-2.53,-10.004,5.9358,1780752,41369151.4,2731200000.0,682800000.0
2015-08-31,'002738,中矿资源,25.29,27.88,25.29,27.25,28.1,-2.81,-10.0,8.4619,2538577,66833572.53,3034800000.0,758700000.0
2015-08-28,'002738,中矿资源,28.1,28.69,25.51,26.85,26.6,1.5,5.6391,12.5007,3750219,100888325.25,3372000000.0,843000000.0
2015-08-27,'002738,中矿资源,26.6,27.27,23.61,26.4,26.2,0.4,1.5267,9.7512,2925361,75956096.52,3192000000.0,798000000.0
2015-08-26,'002738,中矿资源,26.2,29.65,26.2,27.9,29.11,-2.91,-9.9966,14.1752,4252571,116806057.98,3144000000.0,786000000.0
2015-08-25,'002738,中矿资源,29.11,30.0,29.11,29.11,32.34,-3.23,-9.9876,6.4722,1941648,56724205.29,3493200000.0,873300000.0
2015-08-24,'002738,中矿资源,32.34,39.51,32.34,32.36,35.93,-3.59,-9.9917,20.8348,6250450,222854677.18,3880800000.0,970200000.0
2015-08-21,'002738,中矿资源,35.93,35.99,31.51,34.01,35.0,0.93,2.6571,12.328,3698391,122865883.31,4311600000.0,1077900000.0
2015-08-20,'002738,中矿资源,35.0,38.35,35.0,38.35,37.41,-2.41,-6.4421,19.031,5709305,210630297.62,4200000000.0,1050000000.0
2015-08-19,'002738,中矿资源,37.41,37.41,32.3,33.0,34.01,3.4,9.9971,23.3633,7008975,254804103.23,4489200000.0,1122300000.0
2015-08-18,'002738,中矿资源,34.01,35.82,31.8,34.7,34.59,-0.58,-1.6768,13.2592,3977752,137987169.42,4081200000.0,1020300000.0
2015-08-17,'002738,中矿资源,34.59,34.81,33.55,34.53,34.59,0.0,0.0,5.0951,1528530,52231658.42,4150800000.0,1037700000.0
2015-08-14,'002738,中矿资源,34.59,35.39,34.5,35.0,35.0,-0.41,-1.1714,5.884,1765212,61374326.8,4150800000.0,1037700000.0
2015-08-13,'002738,中矿资源,35.0,35.1,33.31,33.32,33.6,1.4,4.1667,6.5008,1950225,66475960.26,4200000000.0,1050000000.0
2015-08-12,'002738,中矿资源,33.6,35.3,33.42,34.5,35.6,-2.0,-5.618,8.9511,2685328,92447290.05,4032000000.0,1008000000.0
2015-08-11,'002738,中矿资源,35.6,36.98,33.05,33.19,33.92,1.68,4.9528,14.0007,4200197,146035311.85,4272000000.0,1068000000.0
2015-08-10,'002738,中矿资源,33.92,34.28,32.11,32.75,32.07,1.85,5.7686,7.7785,2333538,78178848.01,4070400000.0,1017600000.0
2015-08-07,'002738,中矿资源,32.07,32.45,31.16,31.3,31.11,0.96,3.0858,5.2096,1562866,49858445.0,3848400000.0,962100000.0
2015-08-06,'002738,中矿资源,31.11,31.4,29.82,30.4,30.95,0.16,0.517,4.5038,1351132,41566365.8,3733200000.0,933300000.0
2015-08-05,'002738,中矿资源,30.95,31.61,30.1,30.65,30.75,0.2,0.6504,6.016,1804796,55661230.18,3714000000.0,928500000.0
2015-08-04,'002738,中矿资源,30.75,30.88,28.19,28.19,28.49,2.26,7.9326,4.6488,1394642,41483289.46,3690000000.0,922500000.0
2015-08-03,'002738,中矿资源,28.49,30.97,28.11,30.29,31.0,-2.51,-8.0968,4.6053,1381591,40616488.92,3418800000.0,854700000.0
2015-07-31,'002738,中矿资源,31.0,32.0,30.2,30.2,31.66,-0.66,-2.0846,4.1651,1249520,39005171.2,3720000000.0,930000000.0
2015-07-30,'002738,中矿资源,31.66,33.97,31.5,32.94,33.26,-1.6,-4.8106,7.3438,2203129,72253970.24,3799200000.0,949800000.0
2015-07-29,'002738,中矿资源,33.26,33.35,30.8,32.0,30.84,2.42,7.847,8.3828,2514832,80521252.61,3991200000.0,997800000.0
2015-07-28,'002738,中矿资源,30.84,33.39,29.61,30.0,32.9,-2.06,-6.2614,9.794,2938187,90964668.45,3700800000.0,925200000.0
2015-07-27,'002738,中矿资源,32.9,35.9,32.9,34.51,36.56,-3.66,-10.0109,12.1786,3653567,125151669.74,3948000000.0,987000000.0
2015-07-24,'002738,中矿资源,36.56,39.25,36.0,37.0,36.9,-0.34,-0.9214,16.2684,4880511,184906971.48,4387200000.0,1096800000.0
2015-07-23,'002738,中矿资源,36.9,37.68,34.85,34.91,35.68,1.22,3.4193,13.9688,4190652,152831425.37,4428000000.0,1107000000.0
2015-07-22,'002738,中矿资源,35.68,37.79,34.61,37.79,34.35,1.33,3.8719,14.3437,4303095,156307414.82,4281600000.0,1070400000.0
2015-07-21,'002738,中矿资源,0.0,0.0,0.0,0.0,34.35,None,None,0.0,0,0.0,4122000000.0,1030500000.0
2015-07-20,'002738,中矿资源,34.35,35.4,33.0,34.9,34.88,-0.53,-1.5195,10.6432,3192947,110020633.29,4122000000.0,1030500000.0
2015-07-17,'002738,中矿资源,34.88,35.87,33.21,33.3,33.17,1.71,5.1553,11.3867,3416019,117894342.82,4185600000.0,1046400000.0
2015-07-16,'002738,中矿资源,33.17,34.0,29.0,31.49,31.49,1.68,5.335,13.8941,4168236,135167795.16,3980400000.0,995100000.0
2015-07-15,'002738,中矿资源,31.49,33.9,31.49,33.5,34.99,-3.5,-10.0029,9.382,2814612,91001037.55,3778800000.0,944700000.0
2015-07-14,'002738,中矿资源,34.99,38.48,34.52,35.02,36.41,-1.42,-3.9,21.0228,6306841,227585229.83,4198800000.0,1049700000.0
2015-07-13,'002738,中矿资源,36.41,36.41,32.83,34.65,33.1,3.31,10.0,21.1987,6359610,224728174.47,4369200000.0,1092300000.0
2015-07-10,'002738,中矿资源,33.1,33.1,30.3,30.3,30.09,3.01,10.0033,8.4916,2547482,82916101.24,3972000000.0,993000000.0
2015-07-09,'002738,中矿资源,30.09,30.09,24.62,24.62,27.35,2.74,10.0183,14.8048,4441445,124574274.44,3610800000.0,902700000.0
2015-07-08,'002738,中矿资源,27.35,27.8,27.35,27.35,30.39,-3.04,-10.0033,13.2702,3981048,108935681.8,3282000000.0,820500000.0
2015-07-07,'002738,中矿资源,30.39,32.01,30.39,30.39,33.77,-3.38,-10.0089,5.425,1627500,49670983.0,3646800000.0,911700000.0
2015-07-06,'002738,中矿资源,33.77,34.24,31.51,34.24,31.13,2.64,8.4806,27.4291,8228721,274572231.84,4052400000.0,1013100000.0
2015-07-03,'002738,中矿资源,31.13,31.13,27.01,28.3,28.3,2.83,10.0,17.0061,5101822,151813860.06,3735600000.0,933900000.0
2015-07-02,'002738,中矿资源,28.3,31.4,27.91,30.5,30.2,-1.9,-6.2914,9.3199,2795980,82756303.48,3396000000.0,849000000.0
2015-07-01,'002738,中矿资源,30.2,34.46,29.7,32.08,33.0,-2.8,-8.4848,10.1054,3031616,99099326.29,3624000000.0,906000000.0
2015-06-30,'002738,中矿资源,33.0,33.5,28.07,30.3,31.19,1.81,5.8031,10.0775,3023244,92494540.82,3960000000.0,990000000.0
2015-06-29,'002738,中矿资源,31.19,35.98,31.19,35.71,34.65,-3.46,-9.9856,8.8237,2647110,86413781.61,3742800000.0,935700000.0
2015-06-26,'002738,中矿资源,34.65,37.5,34.65,37.5,38.5,-3.85,-10.0,7.4246,2227365,79724262.52,4158000000.0,1039500000.0
2015-06-25,'002738,中矿资源,38.5,42.0,38.0,42.0,42.2,-3.7,-8.7678,8.1376,2441281,98398375.63,4620000000.0,1155000000.0
2015-06-24,'002738,中矿资源,42.2,42.7,40.56,41.95,41.35,0.85,2.0556,8.8046,2641372,110538486.62,5064000000.0,1266000000.0
2015-06-23,'002738,中矿资源,41.35,41.94,37.43,41.02,41.02,0.33,0.8045,8.3851,2515537,101026838.98,4962000000.0,1240500000.0
2015-06-19,'002738,中矿资源,41.02,44.87,41.02,44.8,45.58,-4.56,-10.0044,9.0398,2711930,114893788.06,4922400000.0,1230600000.0
2015-06-18,'002738,中矿资源,45.73,49.95,45.5,49.1,49.12,-3.39,-6.9015,7.0574,2117220,102183124.73,5487600000.0,1371900000.0
2015-06-17,'002738,中矿资源,49.12,49.6,45.85,47.18,48.17,0.95,1.9722,8.641,2592294,123503079.52,5894400000.0,1473600000.0
2015-06-16,'002738,中矿资源,48.17,51.39,48.03,51.39,53.1,-4.93,-9.2844,11.6638,3499153,173531625.27,5780400000.0,1445100000.0
2015-06-15,'002738,中矿资源,53.1,58.17,52.25,55.18,55.08,-1.98,-3.5948,14.9518,4485548,248659867.84,6372000000.0,1593000000.0
2015-06-12,'002738,中矿资源,55.08,55.08,53.21,53.68,54.09,0.99,1.8303,13.6504,4095124,222396968.46,6609600000.0,1652400000.0
2015-06-11,'002738,中矿资源,54.09,54.26,53.01,54.0,53.65,0.44,0.8201,10.9942,3298262,177217087.39,6490800000.0,1622700000.0
2015-06-10,'002738,中矿资源,53.65,54.8,51.3,52.89,52.9,0.75,1.4178,13.0615,3918459,210809321.0,6438000000.0,1609500000.0
2015-06-09,'002738,中矿资源,52.9,53.65,50.53,50.84,50.87,2.03,3.9906,11.6907,3507222,184419884.01,6348000000.0,1587000000.0
2015-06-08,'002738,中矿资源,50.87,53.95,49.8,53.95,53.52,-2.65,-4.9514,13.8634,4159013,213256510.15,6104400000.0,1526100000.0
2015-06-05,'002738,中矿资源,53.52,55.8,52.8,52.84,52.8,0.72,1.3636,13.5312,4059374,219140595.26,6422400000.0,1605600000.0
2015-06-04,'002738,中矿资源,52.8,56.15,51.38,56.13,57.09,-4.29,-7.5145,18.7634,5629024,298248050.44,6336000000.0,1584000000.0
2015-06-03,'002738,中矿资源,57.09,62.0,56.1,58.99,60.02,-2.93,-4.8817,18.5371,5561136,328491195.81,6850800000.0,1712700000.0
2015-06-02,'002738,中矿资源,60.02,60.98,54.0,55.61,55.85,4.17,7.4664,24.6937,7408105,421074499.14,7202400000.0,1800600000.0
2015-06-01,'002738,中矿资源,55.85,56.94,53.0,54.3,54.99,0.86,1.5639,24.7199,7415978,407289825.28,6702000000.0,1675500000.0
2015-05-29,'002738,中矿资源,54.99,60.55,53.82,54.0,59.8,-4.81,-8.0435,35.1907,10557224,592135476.85,6598800000.0,1649700000.0
2015-05-28,'002738,中矿资源,59.8,65.74,59.0,63.0,59.76,0.04,0.0669,49.4779,14843383,958073364.3,7176000000.0,1794000000.0
2015-05-27,'002738,中矿资源,59.76,59.76,54.92,58.99,54.33,5.43,9.9945,41.281,12384303,720213646.16,7171200000.0,1792800000.0
2015-05-26,'002738,中矿资源,54.33,54.33,51.89,53.44,49.39,4.94,10.002,12.3447,3703411,199016566.34,6519600000.0,1629900000.0
2015-05-25,'002738,中矿资源,49.39,49.39,43.55,43.9,44.9,4.49,10.0,16.1631,4848931,228633925.62,5926800000.0,1481700000.0
2015-05-22,'002738,中矿资源,44.9,45.98,43.44,45.55,45.2,-0.3,-0.6637,21.0,6299995,281352026.89,5388000000.0,1347000000.0
2015-05-21,'002738,中矿资源,45.2,45.75,42.09,43.35,44.23,0.97,2.1931,24.4464,7333910,319361583.81,5424000000.0,1356000000.0
2015-05-20,'002738,中矿资源,44.23,45.88,43.1,44.0,44.2,0.03,0.0679,23.3666,7009975,314089296.87,5307600000.0,1326900000.0
2015-05-19,'002738,中矿资源,44.2,47.85,43.58,46.5,45.8,-1.6,-3.4934,25.1802,7554049,340868268.85,5304000000.0,1326000000.0
2015-05-18,'002738,中矿资源,45.8,46.0,41.7,41.7,42.46,3.34,7.8662,31.2811,9384325,418126683.79,5496000000.0,1374000000.0
2015-05-15,'002738,中矿资源,42.46,43.64,39.5,41.77,41.69,0.77,1.847,29.446,8833794,367975772.28,5095200000.0,1273800000.0
2015-05-14,'002738,中矿资源,41.69,42.5,38.51,38.71,39.05,2.64,6.7606,26.9275,8078243,328126314.33,5002800000.0,1250700000.0
2015-05-13,'002738,中矿资源,39.05,39.9,37.99,39.0,40.09,-1.04,-2.5942,17.5171,5255118,203283701.2,4686000000.0,1171500000.0
2015-05-12,'002738,中矿资源,40.09,40.58,38.25,38.25,38.19,1.9,4.9751,28.1321,8439640,334803883.24,4810800000.0,1202700000.0
2015-05-11,'002738,中矿资源,38.19,38.4,35.7,36.39,35.73,2.46,6.885,16.0744,4822319,179925986.47,4582800000.0,1145700000.0
2015-05-08,'002738,中矿资源,35.73,36.0,34.12,34.67,33.9,1.83,5.3982,7.994,2398186,83490811.66,4287600000.0,1071900000.0
2015-05-07,'002738,中矿资源,33.9,37.19,33.5,36.67,36.78,-2.88,-7.8303,8.6507,2595208,90920380.12,4068000000.0,1017000000.0
2015-05-06,'002738,中矿资源,36.78,38.9,36.12,38.5,38.38,-1.6,-4.1688,8.2468,2474053,93750735.61,4413600000.0,1103400000.0
2015-05-05,'002738,中矿资源,38.38,40.26,37.6,38.0,38.36,0.02,0.0521,9.6941,2908243,113734724.82,4605600000.0,1151400000.0
2015-05-04,'002738,中矿资源,38.36,38.83,37.0,38.83,38.83,-0.47,-1.2104,8.3996,2519884,95487138.19,4603200000.0,1150800000.0
2015-04-30,'002738,中矿资源,38.83,40.7,38.8,40.41,39.79,-0.96,-2.4127,9.8138,2944144,115986708.8,4659600000.0,1164900000.0
2015-04-29,'002738,中矿资源,39.79,40.1,38.2,38.5,38.8,0.99,2.5515,9.5951,2878534,114035522.56,4774800000.0,1193700000.0
2015-04-28,'002738,中矿资源,38.8,42.3,38.7,42.0,42.9,-4.1,-9.5571,18.5044,5551326,222776113.58,4656000000.0,1164000000.0
2015-04-27,'002738,中矿资源,42.9,44.58,42.51,42.82,43.98,-1.08,-2.4557,18.2335,5470055,236824798.73,5148000000.0,1287000000.0
2015-04-24,'002738,中矿资源,43.98,47.9,42.34,45.98,44.0,-0.02,-0.0455,33.597,10079098,454572854.07,5277600000.0,1319400000.0
2015-04-23,'002738,中矿资源,44.0,44.0,39.61,39.97,40.0,4.0,10.0,22.0549,6616468,278242436.87,5280000000.0,1320000000.0
2015-04-22,'002738,中矿资源,40.0,41.79,39.6,39.89,39.96,0.04,0.1001,17.265,5179492,209630323.7,4800000000.0,1200000000.0
2015-04-21,'002738,中矿资源,39.96,40.0,36.85,37.0,38.08,1.88,4.937,15.2225,4566759,175913507.55,4795200000.0,1198800000.0
2015-04-20,'002738,中矿资源,38.08,41.8,37.6,39.6,39.84,-1.76,-4.4177,22.8451,6853538,272680112.15,4569600000.0,1142400000.0
2015-04-17,'002738,中矿资源,39.84,40.5,37.85,38.18,38.52,1.32,3.4268,23.2047,6961399,276176933.86,4780800000.0,1195200000.0
2015-04-16,'002738,中矿资源,38.52,38.65,35.33,36.68,37.15,1.37,3.6878,14.3654,4309616,159600997.68,4622400000.0,1155600000.0
2015-04-15,'002738,中矿资源,37.15,39.69,36.9,39.0,39.64,-2.49,-6.2815,16.3584,4907527,186687711.67,4458000000.0,1114500000.0
2015-04-14,'002738,中矿资源,39.64,40.95,36.82,36.98,37.55,2.09,5.5659,28.6336,8590086,337360034.75,4756800000.0,1189200000.0
2015-04-13,'002738,中矿资源,37.55,37.86,35.65,35.83,35.8,1.75,4.8883,18.0166,5404988,200654840.32,4506000000.0,1126500000.0
2015-04-10,'002738,中矿资源,35.8,35.85,34.5,35.0,35.31,0.49,1.3877,10.3896,3116879,110523788.52,4296000000.0,1074000000.0
2015-04-09,'002738,中矿资源,35.31,36.5,34.31,36.5,36.63,-1.32,-3.6036,11.5149,3454474,122155478.21,4237200000.0,1059300000.0
2015-04-08,'002738,中矿资源,36.63,38.01,35.85,37.78,38.02,-1.39,-3.656,18.1379,5441377,200248248.58,4395600000.0,1098900000.0
2015-04-07,'002738,中矿资源,38.02,38.58,36.16,36.32,36.32,1.7,4.6806,23.507,7052096,266491777.96,4562400000.0,1140600000.0
2015-04-03,'002738,中矿资源,36.32,36.55,35.5,36.0,36.05,0.27,0.749,14.0056,4201680,151243106.76,4358400000.0,1089600000.0
2015-04-02,'002738,中矿资源,36.05,36.29,35.07,35.32,35.28,0.77,2.1825,14.1572,4247157,152188352.85,4326000000.0,1081500000.0
2015-04-01,'002738,中矿资源,35.28,35.49,34.8,35.1,35.0,0.28,0.8,7.3687,2210620,77679726.28,4233600000.0,1058400000.0
2015-03-31,'002738,中矿资源,35.0,35.9,34.88,35.71,35.71,-0.71,-1.9882,11.3671,3410133,120043866.89,4200000000.0,1050000000.0
2015-03-30,'002738,中矿资源,35.71,36.56,35.21,35.65,35.56,0.15,0.4218,11.2826,3384794,121498169.85,4285200000.0,1071300000.0
2015-03-27,'002738,中矿资源,35.56,36.4,35.2,36.4,36.77,-1.21,-3.2907,12.852,3855610,137705784.81,4267200000.0,1066800000.0
2015-03-26,'002738,中矿资源,36.77,38.0,35.0,35.65,35.69,1.08,3.0261,23.4078,7022339,255348672.24,4412400000.0,1103100000.0
2015-03-25,'002738,中矿资源,35.69,35.99,35.01,35.01,35.62,0.07,0.1965,12.972,3891587,138307718.92,4282800000.0,1070700000.0
2015-03-24,'002738,中矿资源,35.62,36.62,34.5,36.15,36.1,-0.48,-1.3296,16.7198,5015930,178363914.3,4274400000.0,1068600000.0
2015-03-23,'002738,中矿资源,36.1,36.28,34.84,36.02,35.8,0.3,0.838,20.405,6121513,218045999.91,4332000000.0,1083000000.0
2015-03-20,'002738,中矿资源,35.8,38.2,35.5,37.5,36.61,-0.81,-2.2125,35.7303,10719088,391545138.33,4296000000.0,1074000000.0
2015-03-19,'002738,中矿资源,36.61,36.61,32.82,33.25,33.28,3.33,10.006,23.9564,7186931,253345186.67,4393200000.0,1098300000.0
2015-03-18,'002738,中矿资源,33.28,33.49,32.98,32.99,32.95,0.33,1.0015,12.9951,3898539,129275808.38,3993600000.0,998400000.0
