日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-04-13,'002709,天赐材料,46.9,48.69,44.16,44.3,44.28,2.62,5.9169,8.6997,5248389,246543549.67,5647379080.0,2829416405.2
2015-04-10,'002709,天赐材料,44.28,44.96,41.81,41.81,41.81,2.47,5.9077,6.3659,3840454,167742014.32,5331896496.0,2671355190.24
2015-04-09,'002709,天赐材料,41.81,43.3,40.5,43.17,43.0,-1.19,-2.7674,5.3117,3204464,133723971.96,5034475892.0,2522343281.48
2015-04-08,'002709,天赐材料,43.0,45.01,42.0,44.58,44.99,-1.99,-4.4232,6.898,4161502,181565048.4,5177767600.0,2594134444.0
2015-04-07,'002709,天赐材料,44.99,45.79,43.01,43.5,43.53,1.46,3.354,6.9016,4163658,184010683.59,5417389868.0,2714188572.92
2015-04-03,'002709,天赐材料,43.53,45.07,42.85,43.1,43.4,0.13,0.2995,7.184,4334016,190163245.78,5241586596.0,2626108659.24
2015-04-02,'002709,天赐材料,43.4,43.6,41.9,42.58,43.01,0.39,0.9068,8.8946,5365978,229552812.63,5225932880.0,2618265927.2
2015-04-01,'002709,天赐材料,43.01,43.24,40.1,40.1,39.9,3.11,7.7945,12.0743,7284261,308937799.06,5178971732.0,2594737731.08
2015-03-31,'002709,天赐材料,39.9,40.85,39.8,40.4,40.34,-0.44,-1.0907,5.1522,3108279,125564190.56,4804486680.0,2407115449.2
2015-03-30,'002709,天赐材料,40.34,40.65,39.42,39.42,39.4,0.94,2.3858,4.3906,2648821,106252127.57,4857468488.0,2433660080.72
2015-03-27,'002709,天赐材料,39.4,39.69,38.8,38.97,39.0,0.4,1.0256,3.24,1954680,76936181.88,4744280080.0,2376951095.2
2015-03-26,'002709,天赐材料,39.0,40.19,38.6,40.1,40.03,-1.03,-2.5731,5.7171,3449077,135715699.03,4696114800.0,2352819612.0
2015-03-25,'002709,天赐材料,40.03,40.28,39.0,39.71,40.57,-0.54,-1.331,7.6318,4604183,181856969.06,4820140396.0,2414958181.24
2015-03-24,'002709,天赐材料,40.57,42.3,38.5,41.25,41.24,-0.67,-1.6246,6.9495,4192557,172177859.02,4885163524.0,2447535683.56
2015-03-23,'002709,天赐材料,41.24,41.98,40.8,41.18,41.36,-0.12,-0.2901,6.5524,3952968,162937623.0,4965840368.0,2487955917.92
2015-03-20,'002709,天赐材料,41.36,41.5,40.03,40.66,40.69,0.67,1.6466,5.3683,3238603,132649786.34,4980289952.0,2495195362.88
2015-03-19,'002709,天赐材料,40.69,41.6,40.5,41.6,41.85,-1.16,-2.7718,4.8526,2927503,119476489.43,4899613108.0,2454775128.52
2015-03-18,'002709,天赐材料,41.85,42.0,39.88,40.7,42.42,-0.57,-1.3437,10.384,6264558,256072616.64,5039292420.0,2524756429.8
2015-03-17,'002709,天赐材料,42.42,42.42,38.67,38.67,38.56,3.86,10.0104,10.6063,6398667,262232331.49,5107927944.0,2559143793.36
2015-03-16,'002709,天赐材料,38.56,38.85,37.72,38.12,37.77,0.79,2.0916,3.3779,2037840,78302407.24,4643132992.0,2326274980.48
2015-03-13,'002709,天赐材料,37.77,37.82,36.8,37.29,36.95,0.82,2.2192,3.0986,1869325,69835680.07,4548006564.0,2278615301.16
2015-03-12,'002709,天赐材料,36.95,37.99,36.3,37.89,37.86,-0.91,-2.4036,4.4357,2675995,98993510.69,4449267740.0,2229145760.6
2015-03-11,'002709,天赐材料,37.86,38.58,37.66,38.58,38.85,-0.99,-2.5483,2.8115,1696126,64269163.33,4558843752.0,2284044884.88
2015-03-10,'002709,天赐材料,38.85,39.0,37.56,38.4,38.6,0.25,0.6477,5.8675,3539796,135125309.9,4678052820.0,2343770305.8
2015-03-09,'002709,天赐材料,38.6,39.86,38.11,38.91,39.49,-0.89,-2.2537,4.0021,2414432,93000411.81,4647949520.0,2328688128.8
2015-03-06,'002709,天赐材料,39.49,41.53,39.41,41.5,42.02,-2.53,-6.0209,4.2758,2579558,104000474.04,4755117268.0,2382380678.92
2015-03-05,'002709,天赐材料,42.02,42.55,38.3,39.64,39.64,2.38,6.004,7.4939,4520968,181746409.22,5059762664.0,2535012310.16
2015-03-04,'002709,天赐材料,39.64,40.2,39.4,39.4,39.65,-0.01,-0.0252,2.6261,1584279,63059101.0,4773179248.0,2391429985.12
2015-03-03,'002709,天赐材料,39.65,40.99,39.4,40.5,40.5,-0.85,-2.0988,4.3153,2603394,103938517.66,4774383380.0,2392033272.2
2015-03-02,'002709,天赐材料,40.5,42.0,40.18,40.35,40.68,-0.18,-0.4425,5.4599,3293885,134618972.84,4876734600.0,2443312674.0
2015-02-27,'002709,天赐材料,40.68,40.81,39.1,39.56,39.7,0.98,2.4685,4.8147,2904626,116185731.11,4898408976.0,2454171841.44
2015-02-26,'002709,天赐材料,39.7,40.71,39.1,40.47,40.29,-0.59,-1.4644,3.5244,2126230,84854434.01,4780404040.0,2395049707.6
2015-02-25,'002709,天赐材料,40.29,42.79,40.23,42.6,42.18,-1.89,-4.4808,3.4841,2101900,86112227.74,4851447828.0,2430643645.32
2015-02-17,'002709,天赐材料,42.18,44.17,39.6,39.6,40.15,2.03,5.056,9.3121,5617880,239663544.71,5079028776.0,2544664903.44
2015-02-16,'002709,天赐材料,40.15,40.19,36.88,37.1,37.26,2.89,7.7563,9.1538,5522351,217211258.22,4834589980.0,2422197626.2
2015-02-13,'002709,天赐材料,37.26,38.15,35.75,35.82,35.59,1.67,4.6923,6.889,4156055,153022056.24,4486595832.0,2247847660.08
2015-02-12,'002709,天赐材料,35.59,36.18,35.05,35.28,35.51,0.08,0.2253,2.3329,1407407,49942080.19,4285505788.0,2147098717.72
2015-02-11,'002709,天赐材料,35.51,35.99,34.36,34.8,34.85,0.66,1.8938,4.3689,2635708,92804547.96,4275872732.0,2142272421.08
2015-02-10,'002709,天赐材料,34.85,35.09,33.77,34.66,35.2,-0.35,-0.9943,4.425,2669570,91702501.84,4196400020.0,2102455473.8
2015-02-09,'002709,天赐材料,35.2,36.47,34.72,35.09,35.75,-0.55,-1.5385,3.9533,2384958,84710139.23,4238544640.0,2123570521.6
2015-02-06,'002709,天赐材料,35.75,36.59,35.49,36.0,36.3,-0.55,-1.5152,5.0364,3038411,109276442.46,4304771900.0,2156751311.0
2015-02-05,'002709,天赐材料,36.3,36.9,35.19,35.86,35.37,0.93,2.6293,12.2886,7413529,266610450.45,4370999160.0,2189932100.4
2015-02-04,'002709,天赐材料,35.37,35.37,32.3,32.3,32.15,3.22,10.0156,10.2184,6164651,215832501.53,4259014884.0,2133826401.96
2015-02-03,'002709,天赐材料,32.15,32.36,31.8,31.86,31.95,0.2,0.626,1.5621,942411,30383862.6,3871284380.0,1939567962.2
2015-02-02,'002709,天赐材料,31.95,32.37,31.2,31.57,31.87,0.08,0.251,1.0696,645300,20544957.45,3847201740.0,1927502220.6
2015-01-30,'002709,天赐材料,31.87,33.39,31.8,33.0,33.13,-1.26,-3.8032,2.1002,1267001,40979473.35,3837568684.0,1922675923.96
2015-01-29,'002709,天赐材料,33.13,33.81,33.05,33.81,33.99,-0.86,-2.5302,1.4749,889806,29634665.19,3989289316.0,1998690096.04
2015-01-28,'002709,天赐材料,33.99,34.35,33.66,33.89,33.83,0.16,0.473,1.7218,1038741,35423509.7,4092844668.0,2050572784.92
2015-01-27,'002709,天赐材料,33.83,34.1,33.4,33.94,33.7,0.13,0.3858,1.4495,874466,29455420.65,4073578556.0,2040920191.64
2015-01-26,'002709,天赐材料,33.7,33.93,32.87,33.2,33.31,0.39,1.1708,1.522,918179,30811049.47,4057924840.0,2033077459.6
2015-01-23,'002709,天赐材料,33.31,34.52,33.26,34.12,34.13,-0.82,-2.4026,2.1669,1307241,44086156.87,4010963692.0,2009549263.48
2015-01-22,'002709,天赐材料,34.13,34.19,33.42,33.42,33.6,0.53,1.5774,5.3412,1607973,54440972.05,4109702516.0,1027483650.0
2015-01-21,'002709,天赐材料,33.6,33.72,32.83,32.83,33.22,0.38,1.1439,5.274,1587749,53155213.51,4045883520.0,1011528000.0
2015-01-20,'002709,天赐材料,33.22,33.33,31.81,31.9,31.9,1.32,4.1379,3.4018,1024106,33596836.08,4000126504.0,1000088100.0
2015-01-19,'002709,天赐材料,31.9,33.7,30.5,32.1,32.51,-0.61,-1.8763,3.3602,1011578,32854337.1,3841181080.0,960349500.0
2015-01-16,'002709,天赐材料,32.51,32.75,32.12,32.41,32.33,0.18,0.5568,2.0616,620658,20186119.31,3914633132.0,978713550.0
2015-01-15,'002709,天赐材料,32.33,33.38,32.3,32.75,32.84,-0.51,-1.553,2.2615,680813,22257026.18,3892958756.0,973294650.0
2015-01-14,'002709,天赐材料,32.84,33.93,32.78,33.7,33.62,-0.78,-2.32,2.6239,789912,26093585.74,3954369488.0,988648200.0
2015-01-13,'002709,天赐材料,33.62,34.0,32.67,32.9,32.85,0.77,2.344,4.6114,1388254,46477859.86,4048291784.0,1012130100.0
2015-01-12,'002709,天赐材料,32.85,33.35,32.0,32.1,32.33,0.52,1.6084,3.7284,1122449,36955501.08,3955573620.0,988949250.0
2015-01-09,'002709,天赐材料,32.33,33.29,31.8,32.0,32.11,0.22,0.6851,4.1051,1235853,40205720.74,3892958756.0,973294650.0
2015-01-08,'002709,天赐材料,32.11,32.89,32.1,32.35,32.38,-0.27,-0.8338,1.8944,570310,18535979.47,3866467852.0,966671550.0
2015-01-07,'002709,天赐材料,32.38,33.18,32.02,32.97,32.97,-0.59,-1.7895,2.5542,768938,24886557.01,3898979416.0,974799900.0
2015-01-06,'002709,天赐材料,32.97,33.1,32.15,32.5,33.08,-0.11,-0.3325,4.5412,1367116,44605985.13,3970023204.0,992561850.0
2015-01-05,'002709,天赐材料,33.08,34.66,31.8,31.8,31.7,1.38,4.3533,10.9703,3302606,109196240.01,3983268656.0,995873400.0
2014-12-31,'002709,天赐材料,31.7,31.7,29.8,30.02,30.1,1.6,5.3156,3.9854,1199796,36732683.66,3817098440.0,954328500.0
2014-12-30,'002709,天赐材料,30.1,30.53,29.01,30.25,30.3,-0.2,-0.6601,3.4367,1034604,30496386.6,3624437320.0,906160500.0
2014-12-29,'002709,天赐材料,30.3,31.12,30.18,31.12,31.56,-1.26,-3.9924,3.539,1065421,32368344.33,3648519960.0,912181500.0
2014-12-26,'002709,天赐材料,31.56,31.99,31.4,31.88,31.81,-0.25,-0.7859,2.0435,615210,19457850.62,3800240592.0,950113800.0
2014-12-25,'002709,天赐材料,31.81,32.45,31.47,31.71,31.51,0.3,0.9521,2.5633,771681,24631895.25,3830343892.0,957640050.0
2014-12-24,'002709,天赐材料,31.51,31.57,30.54,30.9,30.27,1.24,4.0965,3.0826,928018,28844291.28,3794219932.0,948608550.0
2014-12-23,'002709,天赐材料,30.27,31.18,30.15,30.4,30.22,0.05,0.1655,2.8509,858253,26276640.15,3644907564.0,911278350.0
2014-12-22,'002709,天赐材料,30.22,33.0,30.19,33.0,33.54,-3.32,-9.8986,5.8262,1753987,54298709.03,3638886904.0,909773100.0
2014-12-19,'002709,天赐材料,33.54,34.8,33.34,34.45,34.6,-1.06,-3.0636,3.7493,1128733,38109440.98,4038658728.0,1009721700.0
2014-12-18,'002709,天赐材料,34.6,35.6,34.54,35.6,35.46,-0.86,-2.4253,3.2625,982175,34342087.99,4166296720.0,1041633000.0
2014-12-17,'002709,天赐材料,35.46,35.65,33.88,34.55,34.64,0.82,2.3672,6.7736,2039198,70800511.75,4269852072.0,1067523300.0
2014-12-16,'002709,天赐材料,34.64,35.32,34.5,35.32,35.35,-0.71,-2.0085,4.5916,1382287,48058320.48,4171113248.0,1042837200.0
2014-12-15,'002709,天赐材料,35.35,35.41,34.06,34.2,34.0,1.35,3.9706,6.8792,2070987,72087535.11,4256606620.0,1064211750.0
2014-12-12,'002709,天赐材料,34.0,34.37,33.73,34.35,34.09,-0.09,-0.264,5.044,1518507,51552386.26,4094048800.0,1023570000.0
2014-12-11,'002709,天赐材料,34.09,34.4,33.7,33.89,34.1,-0.01,-0.0293,3.8467,1158043,39324251.95,4104885988.0,1026279450.0
2014-12-10,'002709,天赐材料,34.1,34.34,33.07,33.21,33.21,0.89,2.6799,5.5776,1679140,56764102.72,4106090120.0,1026580500.0
2014-12-09,'002709,天赐材料,33.21,35.68,33.05,35.39,35.2,-1.99,-5.6534,7.7558,2334896,79650465.33,3998922372.0,999787050.0
2014-12-08,'002709,天赐材料,35.2,36.55,35.17,36.41,36.65,-1.45,-3.9563,8.1236,2445616,86847651.46,4238544640.0,1059696000.0
2014-12-05,'002709,天赐材料,36.65,38.3,36.35,38.29,38.6,-1.95,-5.0518,6.5971,1986060,73659354.52,4413143780.0,1103348250.0
2014-12-04,'002709,天赐材料,38.6,38.9,38.0,38.0,38.11,0.49,1.2858,5.3049,1597031,61481767.78,4647949520.0,1162053000.0
2014-12-03,'002709,天赐材料,38.11,38.18,37.01,37.81,37.83,0.28,0.7402,4.5823,1379497,51927381.32,4588947052.0,1147301550.0
2014-12-02,'002709,天赐材料,37.83,38.8,37.19,37.19,37.15,0.68,1.8304,5.0884,1531863,58360911.25,4555231356.0,1138872150.0
2014-12-01,'002709,天赐材料,37.15,38.0,36.5,38.0,38.29,-1.14,-2.9773,6.5674,1977107,73497162.64,4473350380.0,1118400750.0
2014-11-28,'002709,天赐材料,38.29,39.47,38.1,39.39,39.34,-1.05,-2.669,6.219,1872241,72331073.94,4610621428.0,1152720450.0
2014-11-27,'002709,天赐材料,39.34,40.0,38.92,39.08,38.99,0.35,0.8977,6.8184,2052674,80766290.26,4737055288.0,1184330700.0
2014-11-26,'002709,天赐材料,38.99,39.4,38.6,39.15,38.99,0.0,0.0,3.7797,1137880,44177853.94,4694910668.0,1173793950.0
2014-11-25,'002709,天赐材料,38.99,39.36,38.51,38.66,38.77,0.22,0.5674,5.9493,1791026,69716780.91,4694910668.0,1173793950.0
2014-11-24,'002709,天赐材料,38.77,38.97,38.24,38.93,38.62,0.15,0.3884,4.5375,1366027,52877740.45,4668419764.0,1167170850.0
2014-11-21,'002709,天赐材料,38.62,39.49,37.55,37.55,37.57,1.05,2.7948,5.5305,1664965,64399157.48,4650357784.0,1162655100.0
2014-11-20,'002709,天赐材料,37.57,37.76,37.2,37.75,37.84,-0.27,-0.7135,2.1383,643750,24115843.37,4523923924.0,1131044850.0
2014-11-19,'002709,天赐材料,37.84,37.99,37.02,37.67,37.65,0.19,0.5046,3.5951,1082314,40732834.29,4556435488.0,1139173200.0
2014-11-18,'002709,天赐材料,37.65,37.91,37.29,37.91,37.42,0.23,0.6146,2.78,836918,31407719.07,4533556980.0,1133453250.0
2014-11-17,'002709,天赐材料,37.42,37.72,36.6,36.77,36.75,0.67,1.8231,3.2936,991553,37037255.5,4505861944.0,1126529100.0
2014-11-14,'002709,天赐材料,36.75,37.49,36.4,36.47,36.89,-0.14,-0.3795,4.1668,1254407,46432325.13,4425185100.0,1106358750.0
2014-11-13,'002709,天赐材料,36.89,38.7,36.7,38.57,39.13,-2.24,-5.7245,8.9086,2681928,100280980.73,4442042948.0,1110573450.0
2014-11-12,'002709,天赐材料,39.13,39.18,37.0,37.35,37.73,1.4,3.7106,5.8995,1776051,68445340.7,4711768516.0,1178008650.0
2014-11-11,'002709,天赐材料,37.73,40.3,37.0,39.68,39.95,-2.22,-5.5569,7.5765,2280898,87822629.14,4543190036.0,1135861650.0
2014-11-10,'002709,天赐材料,39.95,40.58,39.3,39.3,39.58,0.37,0.9348,4.8544,1461413,58455634.6,4810507340.0,1202694750.0
2014-11-07,'002709,天赐材料,39.58,41.29,39.07,41.01,40.85,-1.27,-3.1089,8.7167,2624168,105622202.34,4765954456.0,1191555900.0
2014-11-06,'002709,天赐材料,40.85,40.98,38.27,38.35,38.26,2.59,6.7695,11.4862,3457933,137875007.09,4918879220.0,1229789250.0
2014-11-05,'002709,天赐材料,38.26,38.75,38.01,38.73,38.7,-0.44,-1.137,2.8314,852378,32621271.72,4607009032.0,1151817300.0
2014-11-04,'002709,天赐材料,38.7,39.29,37.8,39.14,39.3,-0.6,-1.5267,5.3647,1615050,62207500.34,4659990840.0,1165063500.0
2014-11-03,'002709,天赐材料,39.3,39.49,38.48,38.71,38.6,0.7,1.8135,6.762,2035690,79599201.64,4732238760.0,1183126500.0
2014-10-31,'002709,天赐材料,38.6,38.96,37.34,37.34,37.3,1.3,3.4853,8.2888,2495355,95801604.98,4647949520.0,1162053000.0
2014-10-30,'002709,天赐材料,37.3,38.34,37.22,37.86,37.94,-0.64,-1.6869,5.1525,1551154,58503673.0,4491412360.0,1122916500.0
2014-10-29,'002709,天赐材料,37.94,38.29,37.28,37.82,37.44,0.5,1.3355,5.8933,1774163,66980564.95,4568476808.0,1142183700.0
2014-10-28,'002709,天赐材料,37.44,37.72,36.26,36.49,36.12,1.32,3.6545,6.6317,1996484,74281985.57,4508270208.0,1127131200.0
2014-10-27,'002709,天赐材料,36.12,36.48,35.59,35.74,35.96,0.16,0.4449,2.9179,878423,31762052.43,4349324784.0,1087392600.0
2014-10-24,'002709,天赐材料,35.96,36.7,35.57,36.09,36.03,-0.07,-0.1943,6.7027,2017857,72718479.37,4330058672.0,1082575800.0
2014-10-23,'002709,天赐材料,36.03,38.53,36.0,38.1,38.0,-1.97,-5.1842,8.2381,2480080,92285896.82,4338487596.0,1084683150.0
2014-10-22,'002709,天赐材料,38.0,40.47,37.81,39.9,40.98,-2.98,-7.2718,10.2569,3087836,121461252.21,4575701600.0,1143990000.0
2014-10-21,'002709,天赐材料,40.98,41.79,40.83,40.9,41.0,-0.02,-0.0488,8.7886,2645793,109265281.16,4934532936.0,1233702900.0
2014-10-20,'002709,天赐材料,41.0,41.38,40.01,40.2,40.55,0.45,1.1097,6.8453,2060769,84016180.69,4936941200.0,1234305000.0
2014-10-17,'002709,天赐材料,40.55,41.55,38.59,38.99,39.08,1.47,3.7615,10.3931,3128830,124693802.21,4882755260.0,1220757750.0
2014-10-16,'002709,天赐材料,39.08,40.3,38.82,39.2,39.23,-0.15,-0.3824,5.4,1625661,64345500.01,4705747856.0,1176503400.0
2014-10-15,'002709,天赐材料,39.23,40.3,38.7,39.94,39.7,-0.47,-1.1839,5.0807,1529553,60036736.9,4723809836.0,1181019150.0
2014-10-14,'002709,天赐材料,39.7,41.18,39.47,40.05,40.21,-0.51,-1.2683,5.2252,1573051,63205170.49,4780404040.0,1195168500.0
2014-10-13,'002709,天赐材料,40.21,41.27,39.4,40.8,40.84,-0.63,-1.5426,5.9108,1779444,71475021.39,4841814772.0,1210522050.0
2014-10-10,'002709,天赐材料,40.84,41.59,40.58,41.3,41.59,-0.75,-1.8033,5.6294,1694742,69640023.62,4917675088.0,1229488200.0
2014-10-09,'002709,天赐材料,41.59,41.92,40.1,41.0,41.09,0.5,1.2168,8.9763,2702314,110628845.13,5007984988.0,1252066950.0
2014-10-08,'002709,天赐材料,41.09,42.84,40.35,40.64,41.86,-0.77,-1.8395,10.4288,3139582,130037829.78,4947778388.0,1237014450.0
2014-09-30,'002709,天赐材料,41.86,42.85,36.35,40.2,38.95,2.91,7.4711,18.6772,5622774,217266727.05,5040496552.0,1260195300.0
2014-09-29,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-26,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-25,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-24,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-23,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-22,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-19,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-18,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-17,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-16,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-15,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-12,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-11,'002709,天赐材料,0.0,0.0,0.0,0.0,38.95,None,None,0.0,0,0.0,4690094140.0,1172589750.0
2014-09-10,'002709,天赐材料,38.95,39.98,37.08,37.08,37.08,1.87,5.0431,18.8109,5663013,220200138.99,4690094140.0,1172589750.0
2014-09-09,'002709,天赐材料,37.08,37.77,37.0,37.77,37.88,-0.8,-2.1119,12.6903,3820410,142405205.4,4464921456.0,1116293400.0
2014-09-05,'002709,天赐材料,37.88,38.12,37.01,38.0,38.12,-0.24,-0.6296,9.7721,2941905,110728783.31,4561252016.0,1140377400.0
2014-09-04,'002709,天赐材料,38.12,38.2,37.31,37.63,37.57,0.55,1.4639,13.6024,4095001,155134174.95,4590151184.0,1147602600.0
2014-09-03,'002709,天赐材料,37.57,37.99,36.3,36.3,36.37,1.2,3.2994,14.1576,4262135,158585722.44,4523923924.0,1131044850.0
2014-09-02,'002709,天赐材料,36.37,36.88,35.3,35.3,35.27,1.1,3.1188,11.4857,3457783,125473728.26,4379428084.0,1094918850.0
2014-09-01,'002709,天赐材料,35.27,35.5,34.3,34.6,34.49,0.78,2.2615,5.0185,1510830,52765785.16,4246973564.0,1061803350.0
2014-08-29,'002709,天赐材料,34.49,34.8,33.74,34.45,34.6,-0.11,-0.3179,3.6177,1089111,37255404.28,4153051268.0,1038321450.0
2014-08-28,'002709,天赐材料,34.6,34.95,33.43,33.43,33.42,1.18,3.5308,7.7546,2334534,80672802.98,4166296720.0,1041633000.0
2014-08-27,'002709,天赐材料,33.42,34.37,33.21,34.14,34.18,-0.76,-2.2235,4.2704,1285610,43361852.29,4024209144.0,1006109100.0
2014-08-26,'002709,天赐材料,34.18,34.58,33.8,34.05,34.12,0.06,0.1758,4.4111,1327954,45335869.57,4115723176.0,1028988900.0
2014-08-25,'002709,天赐材料,34.12,35.25,33.73,35.08,34.96,-0.84,-2.4027,5.285,1591047,54477961.51,4108498384.0,1027182600.0
2014-08-22,'002709,天赐材料,34.96,35.25,34.6,34.62,35.26,-0.3,-0.8508,5.3335,1605643,55988858.43,4209645472.0,1052470800.0
2014-08-21,'002709,天赐材料,35.26,35.89,34.7,35.46,35.31,-0.05,-0.1416,6.7347,2027473,71393871.7,4245769432.0,1061502300.0
2014-08-20,'002709,天赐材料,35.31,37.6,34.99,36.6,36.75,-1.44,-3.9184,14.8481,4470021,162121675.92,4251790092.0,1063007550.0
2014-08-19,'002709,天赐材料,36.75,37.7,34.6,35.36,35.9,0.85,2.3677,17.1608,5166256,185904954.3,4425185100.0,1106358750.0
2014-08-18,'002709,天赐材料,35.9,36.3,33.05,33.05,33.25,2.65,7.9699,19.1571,5767239,203456636.06,4322833880.0,1080769500.0
2014-08-15,'002709,天赐材料,33.25,33.58,32.75,33.3,32.95,0.3,0.9105,6.8412,2059534,68510168.39,4003738900.0,1000991250.0
2014-08-14,'002709,天赐材料,32.95,34.57,32.95,33.72,33.9,-0.95,-2.8024,9.8217,2956830,99733972.18,3967614940.0,991959750.0
2014-08-13,'002709,天赐材料,33.9,34.6,33.2,34.0,34.27,-0.37,-1.0797,11.9411,3594869,121723425.26,4082007480.0,1020559500.0
2014-08-12,'002709,天赐材料,34.27,34.9,34.01,34.7,35.3,-1.03,-2.9178,16.1243,4854228,166688750.27,4126560364.0,1031698350.0
2014-08-11,'002709,天赐材料,35.3,35.3,32.3,32.3,32.09,3.21,10.0031,28.0882,8455943,293410387.08,4250585960.0,1062706500.0
2014-08-08,'002709,天赐材料,32.09,33.0,30.03,30.1,30.12,1.97,6.5405,15.8664,4776567,151785952.98,3864059588.0,966069450.0
2014-08-07,'002709,天赐材料,30.12,30.56,29.85,30.08,29.85,0.27,0.9045,7.2801,2191675,66314150.39,3626845584.0,906762600.0
2014-08-06,'002709,天赐材料,29.85,30.28,29.5,29.75,29.8,0.05,0.1678,5.4484,1640238,49046207.47,3594334020.0,898634250.0
2014-08-05,'002709,天赐材料,29.8,29.93,29.1,29.25,29.3,0.5,1.7065,4.514,1358936,40206970.07,3588313360.0,897129000.0
2014-08-04,'002709,天赐材料,29.3,29.7,29.0,29.09,29.2,0.1,0.3425,3.8633,1163054,34038385.93,3528106760.0,882076500.0
2014-08-01,'002709,天赐材料,29.2,30.27,29.1,30.04,30.29,-1.09,-3.5985,5.5156,1660464,49198446.71,3516065440.0,879066000.0
2014-07-31,'002709,天赐材料,30.29,30.6,29.82,30.2,30.0,0.29,0.9667,5.1887,1562070,47217232.18,3647315828.0,911880450.0
2014-07-30,'002709,天赐材料,30.0,30.35,29.05,30.28,30.22,-0.22,-0.728,5.6143,1690182,50631489.62,3612396000.0,903150000.0
2014-07-29,'002709,天赐材料,30.22,30.86,29.57,29.61,30.05,0.17,0.5657,8.0603,2426553,73544024.3,3638886904.0,909773100.0
2014-07-28,'002709,天赐材料,30.05,30.26,29.0,29.25,29.15,0.9,3.0875,6.994,2105538,62535120.22,3618416660.0,904655250.0
2014-07-25,'002709,天赐材料,29.15,29.5,28.61,28.61,28.89,0.26,0.9,3.9199,1180083,34330381.66,3510044780.0,877560750.0
2014-07-24,'002709,天赐材料,28.89,29.95,28.55,29.65,29.9,-1.01,-3.3779,5.8305,1755276,51101318.04,3478737348.0,869733450.0
2014-07-23,'002709,天赐材料,29.9,30.7,29.6,30.5,30.75,-0.85,-2.7642,5.2103,1568574,47362614.24,3600354680.0,900139500.0
2014-07-22,'002709,天赐材料,30.75,31.18,29.11,29.31,29.05,1.7,5.852,9.1152,2744130,83700371.98,3702705900.0,925728750.0
2014-07-21,'002709,天赐材料,29.05,29.95,28.6,29.71,29.87,-0.82,-2.7452,5.9555,1792900,52238669.01,3498003460.0,874550250.0
2014-07-18,'002709,天赐材料,29.87,30.8,29.71,29.99,30.27,-0.4,-1.3214,5.3072,1597718,48491867.04,3596742284.0,899236350.0
2014-07-17,'002709,天赐材料,30.27,31.6,29.9,31.6,31.78,-1.51,-4.7514,8.308,2501128,76341253.97,3644907564.0,911278350.0
2014-07-16,'002709,天赐材料,31.78,32.42,31.1,31.46,30.78,1.0,3.2489,12.0939,3640882,115317176.62,3826731496.0,956736900.0
2014-07-15,'002709,天赐材料,30.78,31.45,30.47,31.45,31.65,-0.87,-2.7488,6.9911,2104666,64829327.27,3706318296.0,926631900.0
2014-07-14,'002709,天赐材料,31.65,32.0,30.12,30.43,30.43,1.22,4.0092,11.1423,3354390,105277074.85,3811077780.0,952823250.0
2014-07-11,'002709,天赐材料,30.43,31.16,30.04,30.05,30.36,0.07,0.2306,6.0211,1812650,55618963.96,3664173676.0,916095150.0
2014-07-10,'002709,天赐材料,30.36,31.55,30.25,30.78,30.7,-0.34,-1.1075,8.8772,2672490,82544544.39,3655744752.0,913987800.0
2014-07-09,'002709,天赐材料,30.7,32.47,30.62,32.03,32.49,-1.79,-5.5094,15.1216,4552358,144030597.06,3696685240.0,924223500.0
2014-07-08,'002709,天赐材料,32.49,32.79,30.8,31.59,31.69,0.8,2.5245,16.2112,4880390,155810219.34,3912224868.0,978111450.0
