日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-28,'300417,南华仪器,110.0,117.79,110.0,114.9,114.02,-4.02,-3.5257,9.215,939927,107875083.97,4488000000.0,1122000000.0
2015-12-25,'300417,南华仪器,114.02,118.49,110.31,116.8,117.5,-3.48,-2.9617,9.6729,986635,113630896.25,4652016000.0,1163004000.0
2015-12-24,'300417,南华仪器,117.5,119.0,113.05,113.05,113.0,4.5,3.9823,13.7117,1398598,163484610.58,4794000000.0,1198500000.0
2015-12-23,'300417,南华仪器,113.0,117.78,110.64,111.0,110.64,2.36,2.133,13.4589,1372803,157782902.54,4610400000.0,1152600000.0
2015-12-22,'300417,南华仪器,110.64,111.99,109.05,109.56,109.56,1.08,0.9858,5.0185,511885,56652156.33,4514112000.0,1128528000.0
2015-12-21,'300417,南华仪器,109.56,110.5,106.6,108.3,109.1,0.46,0.4216,5.1991,530304,57555098.75,4470048000.0,1117512000.0
2015-12-18,'300417,南华仪器,109.1,112.3,107.8,112.0,112.58,-3.48,-3.0911,6.3528,647990,70891170.9,4451280000.0,1112820000.0
2015-12-17,'300417,南华仪器,112.58,112.98,108.0,108.5,107.07,5.51,5.1462,10.2536,1045866,115436902.55,4593264000.0,1148316000.0
2015-12-16,'300417,南华仪器,107.07,109.86,105.31,106.0,104.48,2.59,2.4789,6.7429,687776,74208746.43,4368456000.0,1092114000.0
2015-12-15,'300417,南华仪器,104.48,106.5,104.1,104.98,105.0,-0.52,-0.4952,3.9826,406224,42742628.34,4262784000.0,1065696000.0
2015-12-14,'300417,南华仪器,105.0,105.68,99.05,100.0,102.7,2.3,2.2395,6.2755,640105,64818697.69,4284000000.0,1071000000.0
2015-12-11,'300417,南华仪器,102.7,106.3,102.0,104.34,104.99,-2.29,-2.1812,5.6093,572145,59761449.3,4190160000.0,1047540000.0
2015-12-10,'300417,南华仪器,104.99,108.48,104.09,107.9,108.0,-3.01,-2.787,7.6424,779523,82431607.21,4283592000.0,1070898000.0
2015-12-09,'300417,南华仪器,108.0,113.7,104.83,112.0,113.96,-5.96,-5.2299,10.5964,1080831,116993475.9,4406400000.0,1101600000.0
2015-12-08,'300417,南华仪器,113.96,115.49,110.2,111.5,111.0,2.96,2.6667,8.4564,862552,97642276.38,4649568000.0,1162392000.0
2015-12-07,'300417,南华仪器,111.0,113.55,108.12,111.42,111.61,-0.61,-0.5465,6.7312,686581,75782266.16,4528800000.0,1132200000.0
2015-12-04,'300417,南华仪器,111.61,117.23,110.0,113.0,114.24,-2.63,-2.3022,9.4944,968425,110203103.69,4553688000.0,1138422000.0
2015-12-03,'300417,南华仪器,114.24,115.38,109.0,109.0,110.8,3.44,3.1047,7.3985,754647,85452573.91,4660992000.0,1165248000.0
2015-12-02,'300417,南华仪器,110.8,115.4,104.0,115.4,115.43,-4.63,-4.0111,11.956,1219512,133114674.8,4520640000.0,1130160000.0
2015-12-01,'300417,南华仪器,115.43,127.9,115.11,125.9,127.9,-12.47,-9.7498,24.031,2451166,292905644.23,4709544000.0,1177386000.0
2015-11-30,'300417,南华仪器,127.9,129.43,115.8,118.0,118.2,9.7,8.2064,18.9949,1937482,236172069.48,5218320000.0,1304580000.0
2015-11-27,'300417,南华仪器,118.2,127.0,116.5,120.0,120.05,-1.85,-1.541,21.4531,2188216,267023423.67,4822560000.0,1205640000.0
2015-11-26,'300417,南华仪器,120.05,125.88,114.13,117.91,117.79,2.26,1.9187,16.1342,1645684,198254259.42,4898040000.0,1224510000.0
2015-11-25,'300417,南华仪器,117.79,119.79,110.51,113.87,113.75,4.04,3.5516,18.9481,1932704,221843264.98,4805832000.0,1201458000.0
2015-11-24,'300417,南华仪器,113.75,113.75,103.0,105.0,103.41,10.34,9.999,16.1278,1645035,181562522.81,4641000000.0,1160250000.0
2015-11-23,'300417,南华仪器,103.41,110.5,102.95,109.0,111.0,-7.59,-6.8378,14.0899,1437173,152846557.8,4219128000.0,1054782000.0
2015-11-20,'300417,南华仪器,111.0,117.5,107.2,112.02,112.87,-1.87,-1.6568,19.4357,1982438,220077850.89,4528800000.0,1132200000.0
2015-11-19,'300417,南华仪器,112.87,112.93,105.18,106.0,102.66,10.21,9.9455,19.0475,1942844,213303381.88,4605096000.0,1151274000.0
2015-11-18,'300417,南华仪器,102.66,109.79,99.8,108.0,108.39,-5.73,-5.2865,16.8945,1723234,178292675.59,4188528000.0,1047132000.0
2015-11-17,'300417,南华仪器,108.39,116.85,108.28,115.38,116.07,-7.68,-6.6167,23.2016,2366568,265848736.35,4422312000.0,1105578000.0
2015-11-16,'300417,南华仪器,116.07,122.0,111.0,111.0,111.55,4.52,4.052,24.8718,2536922,294807447.67,4735656000.0,1183914000.0
2015-11-13,'300417,南华仪器,111.55,126.0,105.01,120.0,116.12,-4.57,-3.9356,37.8961,3865406,454817535.2,4551240000.0,1137810000.0
2015-11-12,'300417,南华仪器,116.12,116.12,116.12,116.12,105.56,10.56,10.0038,3.0626,312387,36274378.44,4737696000.0,1184424000.0
2015-11-11,'300417,南华仪器,105.56,105.56,95.3,95.45,95.96,9.6,10.0042,9.5644,975573,99242309.84,4306848000.0,1076712000.0
2015-11-10,'300417,南华仪器,95.96,97.48,92.06,95.59,97.21,-1.25,-1.2859,15.6249,1593735,151361698.46,3915168000.0,978792000.0
2015-11-09,'300417,南华仪器,97.21,99.9,91.0,97.6,94.45,2.76,2.9222,15.0355,1533620,148207804.19,3966168000.0,991542000.0
2015-11-06,'300417,南华仪器,94.45,94.68,89.61,89.99,90.2,4.25,4.7118,14.394,1468183,136567646.21,3853560000.0,963390000.0
2015-11-05,'300417,南华仪器,90.2,95.5,88.03,89.0,89.2,1.0,1.1211,19.5872,1997897,183564928.03,3680160000.0,920040000.0
2015-11-04,'300417,南华仪器,89.2,90.78,84.02,84.02,84.83,4.37,5.1515,19.3094,1969555,171919583.2,3639360000.0,909840000.0
2015-11-03,'300417,南华仪器,84.83,89.88,84.5,86.9,85.25,-0.42,-0.4927,25.2746,2578012,224262518.45,3461064000.0,865266000.0
2015-11-02,'300417,南华仪器,85.25,85.25,75.52,75.87,77.5,7.75,10.0,21.1363,2155900,181082134.2,3478200000.0,869550000.0
2015-10-30,'300417,南华仪器,77.5,81.28,70.61,73.98,74.01,3.49,4.7156,15.898,1621593,124149617.21,3162000000.0,790500000.0
2015-10-29,'300417,南华仪器,74.01,74.68,70.12,72.98,72.2,1.81,2.5069,13.7295,1400411,101865134.71,3019608000.0,754902000.0
2015-10-28,'300417,南华仪器,72.2,75.23,71.57,73.6,74.28,-2.08,-2.8002,14.7013,1499533,110035661.75,2945760000.0,736440000.0
2015-10-27,'300417,南华仪器,74.28,74.49,69.02,70.85,71.63,2.65,3.6996,16.0969,1641883,117879598.83,3030624000.0,757656000.0
2015-10-26,'300417,南华仪器,71.63,74.2,69.88,70.89,69.8,1.83,2.6218,16.3965,1672448,120085529.38,2922504000.0,730626000.0
2015-10-23,'300417,南华仪器,69.8,69.8,65.78,65.78,65.5,4.3,6.5649,12.6165,1286880,86772389.39,2847840000.0,711960000.0
2015-10-22,'300417,南华仪器,65.5,65.77,62.48,62.7,62.71,2.79,4.4491,13.128,1339061,86009213.02,2672400000.0,668100000.0
2015-10-21,'300417,南华仪器,62.71,70.27,62.71,69.68,69.68,-6.97,-10.0029,17.7373,1809200,120725691.0,2558568000.0,639642000.0
2015-10-20,'300417,南华仪器,69.68,71.66,66.28,66.74,66.66,3.02,4.5305,12.8841,1314182,90051056.97,2842944000.0,710736000.0
2015-10-19,'300417,南华仪器,66.66,68.4,65.12,67.0,67.26,-0.6,-0.8921,11.1342,1135693,76084223.75,2719728000.0,679932000.0
2015-10-16,'300417,南华仪器,67.26,68.44,65.51,68.0,68.07,-0.81,-1.19,14.9331,1523178,102217787.45,2744208000.0,686052000.0
2015-10-15,'300417,南华仪器,68.07,68.07,60.84,61.86,61.88,6.19,10.0032,20.7233,2113778,138007130.27,2777256000.0,694314000.0
2015-10-14,'300417,南华仪器,61.88,63.83,61.31,61.31,60.9,0.98,1.6092,15.5333,1584400,98854722.0,2524704000.0,631176000.0
2015-10-13,'300417,南华仪器,60.9,61.2,59.45,60.0,60.08,0.82,1.3648,11.2598,1148504,69476202.74,2484720000.0,621180000.0
2015-10-12,'300417,南华仪器,60.08,61.32,57.02,57.15,56.65,3.43,6.0547,13.6452,1391810,82726344.65,2451264000.0,612816000.0
2015-10-09,'300417,南华仪器,56.65,56.97,55.57,55.82,56.0,0.65,1.1607,11.1438,1136665,64180514.88,2311320000.0,577830000.0
2015-10-08,'300417,南华仪器,56.0,57.01,54.15,54.98,53.28,2.72,5.1051,14.5465,1483738,82969763.6,2284800000.0,571200000.0
2015-09-30,'300417,南华仪器,53.28,53.76,52.01,53.02,53.02,0.26,0.4904,7.8086,796477,42369121.17,2173824000.0,543456000.0
2015-09-29,'300417,南华仪器,53.02,55.91,53.0,54.98,56.36,-3.34,-5.9262,13.0417,1330258,72143258.76,2163216000.0,540804000.0
2015-09-28,'300417,南华仪器,56.36,56.63,52.6,55.38,55.25,1.11,2.009,15.4567,1576579,86813527.66,2299488000.0,574872000.0
2015-09-25,'300417,南华仪器,55.25,59.12,52.28,58.0,55.27,-0.02,-0.0362,21.0203,2144074,120697628.78,2254200000.0,563550000.0
2015-09-24,'300417,南华仪器,55.27,57.0,54.76,55.7,54.6,0.67,1.2271,13.9681,1424747,79674885.06,2255016000.0,563754000.0
2015-09-23,'300417,南华仪器,54.6,55.88,52.77,53.22,53.47,1.13,2.1133,13.1535,1341654,72856272.73,2227680000.0,556920000.0
2015-09-22,'300417,南华仪器,53.47,54.55,52.4,53.0,52.6,0.87,1.654,10.9516,1117059,59687581.6,2181576000.0,545394000.0
2015-09-21,'300417,南华仪器,52.6,52.88,48.86,49.2,49.81,2.79,5.6013,9.8454,1004229,51370672.52,2146080000.0,536520000.0
2015-09-18,'300417,南华仪器,49.81,50.31,48.0,49.65,48.74,1.07,2.1953,7.463,761231,37342326.63,2032248000.0,508062000.0
2015-09-17,'300417,南华仪器,48.74,51.88,47.82,48.5,49.47,-0.73,-1.4756,12.4083,1265649,62985325.97,1988592000.0,497148000.0
2015-09-16,'300417,南华仪器,49.47,49.48,45.7,45.7,44.98,4.49,9.9822,12.2101,1245430,59044164.7,2018376000.0,504594000.0
2015-09-15,'300417,南华仪器,44.98,48.9,44.92,47.96,49.91,-4.93,-9.8778,10.5081,1071823,49790836.42,1835184000.0,458796000.0
2015-09-14,'300417,南华仪器,49.91,56.46,49.91,55.05,55.46,-5.55,-10.0072,10.5507,1076170,56103464.81,2036328000.0,509082000.0
2015-09-11,'300417,南华仪器,55.46,56.47,54.4,55.31,55.06,0.4,0.7265,7.2452,739009,40917796.18,2262768000.0,565692000.0
2015-09-10,'300417,南华仪器,55.06,56.66,54.81,55.22,56.43,-1.37,-2.4278,9.2248,940931,52353821.6,2246448000.0,561612000.0
2015-09-09,'300417,南华仪器,56.43,58.17,53.8,54.02,54.8,1.63,2.9745,17.0036,1734371,97099393.29,2302344000.0,575586000.0
2015-09-08,'300417,南华仪器,54.8,54.8,49.06,49.88,50.0,4.8,9.6,14.734,1502866,77547558.43,2235840000.0,558960000.0
2015-09-07,'300417,南华仪器,50.0,54.22,48.52,51.6,51.71,-1.71,-3.3069,15.7302,1604480,82983888.87,2040000000.0,510000000.0
2015-09-02,'300417,南华仪器,51.71,56.89,51.71,51.73,57.46,-5.75,-10.007,14.183,1446662,75940562.93,2109768000.0,527442000.0
2015-09-01,'300417,南华仪器,57.46,60.02,57.46,59.9,63.84,-6.38,-9.9937,11.286,1151173,66325707.58,2344368000.0,586092000.0
2015-08-31,'300417,南华仪器,63.84,69.0,63.84,69.0,70.93,-7.09,-9.9958,13.4123,1368054,88785252.0,2604672000.0,651168000.0
2015-08-28,'300417,南华仪器,70.93,72.7,62.3,67.21,68.8,2.13,3.0959,24.0209,2450127,163541400.68,2893944000.0,723486000.0
2015-08-27,'300417,南华仪器,68.8,75.75,68.22,72.5,75.8,-7.0,-9.2348,24.3997,2488771,175738263.45,2807040000.0,701760000.0
2015-08-26,'300417,南华仪器,75.8,77.99,66.6,69.97,74.0,1.8,2.4324,29.3135,2989976,218252315.55,3092640000.0,773160000.0
2015-08-25,'300417,南华仪器,74.0,74.0,60.91,60.91,67.68,6.32,9.3381,11.4149,1164316,80207489.06,3019200000.0,754800000.0
2015-08-24,'300417,南华仪器,67.68,67.68,57.4,60.2,63.78,3.9,6.1148,12.5599,1281110,75828284.8,2761344000.0,690336000.0
2015-08-21,'300417,南华仪器,63.78,67.1,62.01,67.1,67.55,-3.77,-5.5811,6.2298,635440,41085849.9,2602224000.0,650556000.0
2015-08-20,'300417,南华仪器,67.55,71.4,67.14,69.93,70.15,-2.6,-3.7063,4.0628,414410,28874159.8,2756040000.0,689010000.0
2015-08-19,'300417,南华仪器,70.15,71.8,63.6,66.33,69.89,0.26,0.372,7.5871,773887,52529403.69,2862120000.0,715530000.0
2015-08-18,'300417,南华仪器,69.89,79.78,69.89,77.66,77.66,-7.77,-10.0052,12.9161,1317443,99143581.78,2851512000.0,712878000.0
2015-08-17,'300417,南华仪器,77.66,79.33,76.62,77.68,77.98,-0.32,-0.4104,7.0148,715506,55421647.36,3168528000.0,792132000.0
2015-08-14,'300417,南华仪器,77.98,79.99,76.5,77.4,76.75,1.23,1.6026,7.3821,752976,58825888.65,3181584000.0,795396000.0
2015-08-13,'300417,南华仪器,76.75,76.75,73.22,74.71,74.7,2.05,2.7443,5.2169,532120,40185787.93,3131400000.0,782850000.0
2015-08-12,'300417,南华仪器,74.7,78.0,74.2,76.25,76.99,-2.29,-2.9744,7.8844,804206,61443090.72,3047760000.0,761940000.0
2015-08-11,'300417,南华仪器,76.99,78.76,75.53,76.0,76.71,0.28,0.365,9.8636,1006087,77547386.6,3141192000.0,785298000.0
2015-08-10,'300417,南华仪器,76.71,77.5,72.47,72.47,73.75,2.96,4.0136,11.4527,1168175,87695192.81,3129768000.0,782442000.0
2015-08-07,'300417,南华仪器,73.75,73.95,70.8,71.8,71.8,1.95,2.7159,10.3169,1052322,76718811.84,3009000000.0,752250000.0
2015-08-06,'300417,南华仪器,71.8,72.08,66.2,67.01,69.38,2.42,3.488,13.8701,1414755,99782382.59,2929440000.0,732360000.0
2015-08-05,'300417,南华仪器,69.38,70.14,66.0,67.09,67.95,1.43,2.1045,13.5129,1378314,93839815.54,2830704000.0,707676000.0
2015-08-04,'300417,南华仪器,67.95,68.0,62.6,63.15,62.6,5.35,8.5463,10.4467,1065561,69616262.87,2772360000.0,693090000.0
2015-08-03,'300417,南华仪器,62.6,68.44,61.7,68.44,68.51,-5.91,-8.6265,11.1456,1136855,72779158.3,2554080000.0,638520000.0
2015-07-31,'300417,南华仪器,68.51,71.5,66.0,68.0,68.0,0.51,0.75,9.63,982264,67218842.3,2795208000.0,698802000.0
2015-07-30,'300417,南华仪器,68.0,73.5,68.0,70.25,70.07,-2.07,-2.9542,12.8643,1312162,92922271.35,2774400000.0,693600000.0
2015-07-29,'300417,南华仪器,70.07,70.07,62.01,65.0,63.7,6.37,10.0,12.0663,1230758,81318030.72,2858856000.0,714714000.0
2015-07-28,'300417,南华仪器,63.7,69.67,61.46,64.27,68.29,-4.59,-6.7213,14.3259,1461245,93505285.56,2598960000.0,649740000.0
2015-07-27,'300417,南华仪器,68.29,79.99,68.29,74.0,75.88,-7.59,-10.0026,13.9735,1425302,107020811.9,2786232000.0,696558000.0
2015-07-24,'300417,南华仪器,75.88,83.0,75.7,78.5,78.76,-2.88,-3.6567,19.5173,1990760,158705319.21,3095904000.0,773976000.0
2015-07-23,'300417,南华仪器,78.76,78.76,71.21,72.5,71.6,7.16,10.0,18.4233,1879178,143399941.78,3213408000.0,803352000.0
2015-07-22,'300417,南华仪器,71.6,73.67,69.3,72.18,71.95,-0.35,-0.4864,9.8338,1003050,71957817.22,2921280000.0,730320000.0
2015-07-21,'300417,南华仪器,71.95,73.51,68.75,69.08,70.46,1.49,2.1147,9.7398,993457,70541200.32,2935560000.0,733890000.0
2015-07-20,'300417,南华仪器,70.46,75.49,68.0,68.5,68.67,1.79,2.6067,14.1942,1447810,102559898.06,2874768000.0,718692000.0
2015-07-17,'300417,南华仪器,68.67,69.98,64.0,64.5,64.34,4.33,6.7299,12.6057,1285777,86118753.03,2801736000.0,700434000.0
2015-07-16,'300417,南华仪器,64.34,67.0,57.08,58.0,63.36,0.98,1.5467,12.3018,1254788,78780161.65,2625072000.0,656268000.0
2015-07-15,'300417,南华仪器,63.36,68.9,63.36,68.01,70.4,-7.04,-10.0,15.7084,1602261,104556267.68,2585088000.0,646272000.0
2015-07-14,'300417,南华仪器,70.4,70.52,63.0,65.0,64.11,6.29,9.8113,27.7998,2835584,194130948.83,2872320000.0,718080000.0
2015-07-13,'300417,南华仪器,64.11,64.11,62.0,63.88,58.28,5.83,10.0034,15.0472,1534813,97696896.99,2615688000.0,653922000.0
2015-07-10,'300417,南华仪器,58.28,58.28,55.63,57.0,52.98,5.3,10.0038,3.9453,402418,23112503.84,2377824000.0,594456000.0
2015-07-09,'300417,南华仪器,52.98,52.98,47.01,47.01,48.16,4.82,10.0083,12.7564,1301153,67162509.94,2161584000.0,540396000.0
2015-07-08,'300417,南华仪器,48.16,49.97,48.16,48.16,53.51,-5.35,-9.9981,18.546,1891690,91568147.95,1964928000.0,491232000.0
2015-07-07,'300417,南华仪器,53.51,57.66,53.51,55.0,59.45,-5.94,-9.9916,4.7039,479800,25903250.0,2183208000.0,545802000.0
2015-07-06,'300417,南华仪器,59.45,72.6,59.4,72.6,66.0,-6.55,-9.9242,15.3158,1562210,101545532.92,2425560000.0,606390000.0
2015-07-03,'300417,南华仪器,66.0,72.07,58.97,64.0,65.52,0.48,0.7326,17.109,1745118,112487246.28,2692800000.0,673200000.0
2015-07-02,'300417,南华仪器,65.52,72.85,65.52,72.0,72.79,-7.27,-9.9876,12.2518,1249684,86093486.96,2673216000.0,668304000.0
2015-07-01,'300417,南华仪器,72.79,84.06,72.79,78.5,80.88,-8.09,-10.0025,12.1616,1240479,99495216.6,2969832000.0,742458000.0
2015-06-30,'300417,南华仪器,80.88,83.27,72.16,72.3,80.18,0.7,0.873,11.4244,1165289,89094851.33,3299904000.0,824976000.0
2015-06-29,'300417,南华仪器,80.18,88.0,80.18,88.0,89.09,-8.91,-10.0011,7.7324,788700,63768446.26,3271344000.0,817836000.0
2015-06-26,'300417,南华仪器,89.09,97.66,89.09,94.0,98.99,-9.9,-10.001,8.6198,879224,79354946.5,3634872000.0,908718000.0
2015-06-25,'300417,南华仪器,98.99,107.58,96.99,106.99,106.52,-7.53,-7.0691,6.3878,651559,67404697.91,4038792000.0,1009698000.0
2015-06-24,'300417,南华仪器,106.52,111.92,103.8,103.8,107.86,-1.34,-1.2424,8.4298,859836,91829802.41,4346016000.0,1086504000.0
2015-06-23,'300417,南华仪器,107.86,108.99,98.15,104.2,107.1,0.76,0.7096,7.3684,751572,78807143.46,4400688000.0,1100172000.0
2015-06-19,'300417,南华仪器,107.1,119.79,107.1,110.7,119.0,-11.9,-10.0,8.3913,855915,94525820.52,4369680000.0,1092420000.0
2015-06-18,'300417,南华仪器,119.0,125.55,116.0,116.0,119.81,-0.81,-0.6761,9.8473,1004422,122470414.3,4855200000.0,1213800000.0
2015-06-17,'300417,南华仪器,119.81,122.5,109.51,114.91,115.8,4.01,3.4629,8.0551,821621,94986389.71,4888248000.0,1222062000.0
2015-06-16,'300417,南华仪器,115.8,119.0,113.02,117.07,120.0,-4.2,-3.5,6.0245,614502,71470747.26,4724640000.0,1181160000.0
2015-06-15,'300417,南华仪器,120.0,123.5,111.58,119.18,123.98,-3.98,-3.2102,13.8058,1408191,166092593.57,4896000000.0,1224000000.0
2015-06-12,'300417,南华仪器,123.98,127.5,122.09,124.8,124.35,-0.37,-0.2975,6.1862,630988,78278984.08,5058384000.0,1264596000.0
2015-06-11,'300417,南华仪器,124.35,128.15,122.05,123.12,123.32,1.03,0.8352,6.8446,698154,87259017.6,5073480000.0,1268370000.0
2015-06-10,'300417,南华仪器,123.32,124.59,115.52,116.0,119.53,3.79,3.1708,8.6407,881352,107635086.23,5031456000.0,1257864000.0
2015-06-09,'300417,南华仪器,119.53,125.55,115.8,123.88,126.2,-6.67,-5.2853,8.0767,823819,99211474.99,4876824000.0,1219206000.0
2015-06-08,'300417,南华仪器,126.2,133.88,124.02,132.0,137.8,-11.6,-8.418,17.9414,1830022,232744566.53,5148960000.0,1287240000.0
2015-06-05,'300417,南华仪器,138.0,138.52,114.5,127.8,126.4,11.6,9.1772,20.7237,2113814,266283127.92,5630400000.0,1407600000.0
2015-06-04,'300417,南华仪器,126.4,135.94,123.17,134.0,136.86,-10.46,-7.6428,15.1396,1544242,194928254.31,5157120000.0,1289280000.0
2015-06-03,'300417,南华仪器,136.86,139.77,127.3,128.0,130.25,6.61,5.0749,14.1013,1438328,192074794.25,5583888000.0,1395972000.0
2015-06-02,'300417,南华仪器,130.25,134.48,124.68,128.18,128.18,2.07,1.6149,11.4652,1169449,152835657.52,5314200000.0,1328550000.0
2015-06-01,'300417,南华仪器,128.18,131.5,124.3,126.38,127.7,0.48,0.3759,13.4397,1370851,175578269.84,5229744000.0,1307436000.0
2015-05-29,'300417,南华仪器,127.7,134.0,117.99,125.01,131.1,-3.4,-2.5934,23.5502,2402116,300114008.36,5210160000.0,1302540000.0
2015-05-28,'300417,南华仪器,131.1,136.57,130.0,136.55,124.15,6.95,5.5981,31.7815,3241711,439822651.08,5348880000.0,1337220000.0
2015-05-27,'300417,南华仪器,124.15,124.15,120.1,123.99,112.86,11.29,10.0035,9.1954,937935,116150459.25,5065320000.0,1266330000.0
2015-05-26,'300417,南华仪器,112.86,112.86,102.1,102.12,102.6,10.26,10.0,6.6142,674647,73907742.42,4604688000.0,1151172000.0
2015-05-25,'300417,南华仪器,102.6,105.0,94.08,95.18,98.96,3.64,3.6783,10.5463,1075725,107592922.85,4186080000.0,1046520000.0
2015-05-22,'300417,南华仪器,98.96,102.5,90.0,101.8,100.0,-1.04,-1.04,13.2753,1354080,131951965.62,4037568000.0,1009392000.0
2015-05-21,'300417,南华仪器,100.0,100.0,94.28,96.3,95.78,4.22,4.4059,9.7114,990560,95586931.49,4080000000.0,1020000000.0
2015-05-20,'300417,南华仪器,95.78,102.0,93.99,93.99,94.36,1.42,1.5049,10.5516,1076268,106279204.31,3907824000.0,976956000.0
2015-05-19,'300417,南华仪器,94.36,103.98,91.71,103.98,96.8,-2.44,-2.5207,13.4951,1376499,132080987.06,3849888000.0,962472000.0
2015-05-18,'300417,南华仪器,96.8,96.8,88.5,88.5,88.0,8.8,10.0,16.2434,1656824,156793226.6,3949440000.0,987360000.0
2015-05-15,'300417,南华仪器,88.0,91.98,81.6,82.88,84.0,4.0,4.7619,13.5346,1380527,118100134.96,3590400000.0,897600000.0
2015-05-14,'300417,南华仪器,84.0,84.82,79.06,79.06,78.9,5.1,6.4639,14.8544,1515152,124731504.31,3427200000.0,856800000.0
2015-05-13,'300417,南华仪器,78.9,81.4,77.5,78.13,80.7,-1.8,-2.2305,10.2158,1042011,82513986.12,3219120000.0,804780000.0
2015-05-12,'300417,南华仪器,80.7,82.49,77.5,80.89,82.2,-1.5,-1.8248,15.8469,1616380,128931629.08,3292560000.0,823140000.0
2015-05-11,'300417,南华仪器,82.2,82.72,74.12,76.2,75.2,7.0,9.3085,20.012,2041224,159320919.3,3353760000.0,838440000.0
2015-05-08,'300417,南华仪器,75.2,75.3,68.74,68.74,68.5,6.7,9.781,17.7086,1806276,132289053.01,3068160000.0,767040000.0
2015-05-07,'300417,南华仪器,68.5,70.44,67.1,70.33,70.9,-2.4,-3.385,7.686,783969,54067745.3,2794800000.0,698700000.0
2015-05-06,'300417,南华仪器,70.9,71.0,66.81,66.81,68.96,1.94,2.8132,11.5882,1181999,82314511.85,2892720000.0,723180000.0
2015-05-05,'300417,南华仪器,68.96,69.8,68.16,68.89,68.81,0.15,0.218,6.1299,625250,43135615.78,2813568000.0,703392000.0
2015-05-04,'300417,南华仪器,68.81,70.29,68.16,69.7,70.3,-1.49,-2.1195,7.1531,729617,50386211.59,2807448000.0,701862000.0
2015-04-30,'300417,南华仪器,70.3,73.5,70.3,71.56,71.54,-1.24,-1.7333,10.4932,1070308,77182885.88,2868240000.0,717060000.0
2015-04-29,'300417,南华仪器,71.54,71.69,68.02,68.33,68.74,2.8,4.0733,9.8903,1008806,71256076.8,2918832000.0,729708000.0
2015-04-28,'300417,南华仪器,68.74,71.0,68.01,70.79,70.79,-2.05,-2.8959,9.0265,920706,63883013.04,2804592000.0,701148000.0
2015-04-27,'300417,南华仪器,70.79,72.8,69.2,72.13,71.94,-1.15,-1.5986,14.8872,1518499,107420927.31,2888232000.0,722058000.0
2015-04-24,'300417,南华仪器,71.94,72.0,68.6,68.8,70.0,1.94,2.7714,13.8998,1417780,100403983.26,2935152000.0,733788000.0
2015-04-23,'300417,南华仪器,70.0,71.75,69.0,70.1,70.18,-0.18,-0.2565,8.3533,852034,59806812.63,2856000000.0,714000000.0
2015-04-22,'300417,南华仪器,70.18,71.87,68.1,69.2,69.4,0.78,1.1239,11.3904,1161821,81146210.76,2863344000.0,715836000.0
2015-04-21,'300417,南华仪器,69.4,70.35,64.5,64.5,65.5,3.9,5.9542,13.5354,1380611,92755066.66,2831520000.0,707880000.0
2015-04-20,'300417,南华仪器,65.5,68.35,65.14,67.0,67.63,-2.13,-3.1495,7.807,796312,52991398.09,2672400000.0,668100000.0
2015-04-17,'300417,南华仪器,67.63,69.3,66.72,68.88,68.02,-0.39,-0.5734,7.532,768260,52081229.27,2759304000.0,689826000.0
2015-04-16,'300417,南华仪器,68.02,69.36,64.1,64.5,67.98,0.04,0.0588,10.6968,1091072,72933070.81,2775216000.0,693804000.0
2015-04-15,'300417,南华仪器,67.98,73.15,65.86,71.34,73.18,-5.2,-7.1058,14.0298,1431039,99499065.99,2773584000.0,693396000.0
2015-04-14,'300417,南华仪器,73.18,76.88,71.33,74.58,74.57,-1.39,-1.864,10.4325,1064113,78935080.46,2985744000.0,746436000.0
2015-04-13,'300417,南华仪器,74.57,74.9,68.75,70.37,70.31,4.26,6.0589,11.6611,1189434,85953447.86,3042456000.0,760614000.0
2015-04-10,'300417,南华仪器,70.31,71.93,65.2,66.0,66.8,3.51,5.2545,11.7682,1200353,83651862.44,2868648000.0,717162000.0
2015-04-09,'300417,南华仪器,66.8,66.88,61.01,65.13,65.11,1.69,2.5956,13.2797,1354533,86834518.26,2725440000.0,681360000.0
2015-04-08,'300417,南华仪器,65.11,68.35,63.5,67.65,67.66,-2.55,-3.7688,12.8926,1315047,86213378.57,2656488000.0,664122000.0
2015-04-07,'300417,南华仪器,67.66,67.88,64.01,65.5,64.19,3.47,5.4058,12.2207,1246507,82279231.22,2760528000.0,690132000.0
2015-04-03,'300417,南华仪器,64.19,64.65,61.23,61.55,61.98,2.21,3.5657,14.3558,1464287,92422254.55,2618952000.0,654738000.0
2015-04-02,'300417,南华仪器,61.98,62.4,59.9,60.24,59.86,2.12,3.5416,14.3481,1463511,89627103.62,2528784000.0,632196000.0
2015-04-01,'300417,南华仪器,59.86,60.25,58.68,58.91,58.9,0.96,1.6299,8.5142,868447,51669688.23,2442288000.0,610572000.0
2015-03-31,'300417,南华仪器,58.9,59.84,58.3,58.3,58.89,0.01,0.017,6.0064,612650,36293332.05,2403120000.0,600780000.0
2015-03-30,'300417,南华仪器,58.89,61.5,58.02,60.04,60.01,-1.12,-1.8664,9.2294,941397,56083931.98,2402712000.0,600678000.0
