日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-29,'300412,迦南科技,46.16,46.56,45.3,46.0,46.31,-0.15,-0.3239,3.8786,1143399,52460442.95,5422876800.0,1360796800.0
2015-12-28,'300412,迦南科技,46.31,48.95,46.31,47.25,47.45,-1.14,-2.4025,6.501,1916481,91718885.6,5440498800.0,1365218800.0
2015-12-25,'300412,迦南科技,47.45,47.88,46.82,46.91,46.97,0.48,1.0219,4.2383,1249447,59119892.48,5574426000.0,1398826000.0
2015-12-24,'300412,迦南科技,46.97,47.59,45.77,46.49,47.95,-0.98,-2.0438,5.9091,1742006,81222168.0,5518035600.0,1384675600.0
2015-12-23,'300412,迦南科技,47.95,50.0,47.9,49.8,49.73,-1.78,-3.5793,7.4225,2188161,106166574.94,5633166000.0,1413566000.0
2015-12-22,'300412,迦南科技,49.73,50.47,48.7,48.7,48.61,1.12,2.3041,7.488,2207457,109620925.64,5842280400.0,1466040400.0
2015-12-21,'300412,迦南科技,48.61,48.77,47.81,47.86,48.23,0.38,0.7879,5.4393,1603494,77657445.48,5710702800.0,1433022800.0
2015-12-18,'300412,迦南科技,48.23,51.0,48.06,49.2,49.3,-1.07,-2.1704,8.3358,2457397,120837546.07,5666060400.0,1421820400.0
2015-12-17,'300412,迦南科技,49.3,49.64,46.6,46.6,46.95,2.35,5.0053,8.8391,2605774,125681447.85,5791764000.0,1453364000.0
2015-12-16,'300412,迦南科技,46.95,47.5,46.03,46.4,46.23,0.72,1.5574,6.1968,1826818,85702099.37,5515686000.0,1384086000.0
2015-12-15,'300412,迦南科技,46.23,47.32,46.0,46.11,46.11,0.12,0.2602,5.5214,1627712,75724137.09,5431100400.0,1362860400.0
2015-12-14,'300412,迦南科技,46.11,46.5,44.29,44.95,46.37,-0.26,-0.5607,7.9787,2352128,106058897.39,5417002800.0,1359322800.0
2015-12-11,'300412,迦南科技,46.37,50.0,46.26,49.99,51.4,-5.03,-9.786,14.719,4339152,208052956.51,5447547600.0,1366987600.0
2015-12-10,'300412,迦南科技,51.4,54.5,51.38,53.0,51.21,0.19,0.371,25.4497,7502568,397879992.31,6038472000.0,1515272000.0
2015-12-09,'300412,迦南科技,51.21,51.21,49.28,49.28,46.55,4.66,10.0107,5.0442,1487027,75813097.07,6016150800.0,1509670800.0
2015-12-08,'300412,迦南科技,46.55,48.4,46.1,48.4,48.16,-1.61,-3.343,5.0709,1494899,70105379.3,5468694000.0,1372294000.0
2015-12-07,'300412,迦南科技,48.16,49.0,45.65,46.26,46.26,1.9,4.1072,6.1199,1804161,85822140.34,5657836800.0,1419756800.0
2015-12-04,'300412,迦南科技,46.26,47.3,45.66,45.99,45.99,0.27,0.5871,6.2472,1841686,85924068.19,5434624800.0,1363744800.0
2015-12-03,'300412,迦南科技,45.99,46.0,44.44,44.44,44.3,1.69,3.8149,4.4668,1316820,59793189.32,5402905200.0,1355785200.0
2015-12-02,'300412,迦南科技,44.3,45.95,42.5,45.5,45.86,-1.56,-3.4017,5.5427,1633978,72214400.39,5204364000.0,1305964000.0
2015-12-01,'300412,迦南科技,45.86,48.0,45.11,46.79,46.75,-0.89,-1.9037,6.1247,1805574,84807546.38,5387632800.0,1351952800.0
2015-11-30,'300412,迦南科技,46.75,47.5,42.0,46.94,46.2,0.55,1.1905,7.1387,2104499,96239434.7,5492190000.0,1378190000.0
2015-11-27,'300412,迦南科技,46.2,51.48,45.88,50.01,50.81,-4.61,-9.073,10.4123,3069537,149974712.02,5427576000.0,1361976000.0
2015-11-26,'300412,迦南科技,50.81,53.83,50.7,53.82,53.81,-3.0,-5.5752,12.5518,3700258,193440741.2,5969158800.0,1497878800.0
2015-11-25,'300412,迦南科技,53.81,55.15,51.0,52.11,51.95,1.86,3.5804,15.29,4507479,241256102.9,6321598800.0,1586318800.0
2015-11-24,'300412,迦南科技,51.95,51.96,48.3,49.95,49.95,2.0,4.004,10.714,3158475,159927797.39,6103086000.0,1531486000.0
2015-11-23,'300412,迦南科技,49.95,52.43,49.5,49.5,49.34,0.61,1.2363,9.8107,2892204,147310945.45,5868126000.0,1472526000.0
2015-11-20,'300412,迦南科技,49.34,49.45,47.45,48.35,48.35,0.99,2.0476,9.4303,2780055,134264700.4,5796463200.0,1454543200.0
2015-11-19,'300412,迦南科技,48.35,48.5,46.97,46.98,46.62,1.73,3.7109,6.9417,2046420,97840638.74,5680158000.0,1425358000.0
2015-11-18,'300412,迦南科技,46.62,49.22,46.51,48.88,48.78,-2.16,-4.428,7.4993,2210808,106154715.72,5476917600.0,1374357600.0
2015-11-17,'300412,迦南科技,48.78,51.9,48.49,50.71,50.15,-1.37,-2.7318,9.3692,2762043,139061361.64,5730674400.0,1438034400.0
2015-11-16,'300412,迦南科技,50.15,50.4,47.08,47.9,50.58,-0.43,-0.8501,8.5419,2518158,123775791.22,5891622000.0,1478422000.0
2015-11-13,'300412,迦南科技,50.58,55.59,50.58,54.66,56.2,-5.62,-10.0,15.9139,4691430,246997319.06,5942138400.0,1491098400.0
2015-11-12,'300412,迦南科技,56.2,58.0,51.53,54.05,54.05,2.15,3.9778,20.5366,6054176,327852409.68,6602376000.0,1656776000.0
2015-11-11,'300412,迦南科技,54.05,55.0,49.5,50.5,50.18,3.87,7.7122,17.3316,5109365,267755891.58,6349794000.0,1593394000.0
2015-11-10,'300412,迦南科技,50.18,52.43,48.18,49.85,50.85,-0.67,-1.3176,15.4124,4543571,229744371.58,5895146400.0,1479306400.0
2015-11-09,'300412,迦南科技,50.85,51.76,48.5,50.21,51.61,-0.76,-1.4726,24.0987,7104303,357238215.99,5973858000.0,1499058000.0
2015-11-06,'300412,迦南科技,51.61,51.61,47.9,49.0,46.92,4.69,9.9957,26.9862,7955519,404206029.26,6063142800.0,1521462800.0
2015-11-05,'300412,迦南科技,46.92,46.92,46.92,46.92,42.65,4.27,10.0117,9.4888,2797288,131248752.96,5512161600.0,1383201600.0
2015-11-04,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-11-03,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-11-02,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-30,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-29,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-28,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-27,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-26,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-23,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-22,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-21,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-20,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-19,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-16,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-15,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-14,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-13,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-12,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-09,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-10-08,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-30,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-29,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-28,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-25,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-24,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-23,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-22,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-21,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-18,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-17,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-16,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-15,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-14,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-11,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-10,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-09,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-08,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-07,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-02,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-09-01,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-31,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-28,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-27,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-26,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-25,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-24,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-21,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-20,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-19,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-18,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-17,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-14,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-13,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-12,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-11,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-10,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-07,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-06,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-05,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-04,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-08-03,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-07-31,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-07-30,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-07-29,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-07-28,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-07-27,'300412,迦南科技,0.0,0.0,0.0,0.0,42.65,None,None,0.0,0,0.0,5010522000.0,1257322000.0
2015-07-24,'300412,迦南科技,42.65,46.88,42.1,45.72,45.73,-3.08,-6.7352,13.3538,3936688,178468464.23,5010522000.0,1257322000.0
2015-07-23,'300412,迦南科技,45.73,46.59,41.86,42.65,42.43,3.3,7.7775,13.892,4095354,181616620.91,5372360400.0,1348120400.0
2015-07-22,'300412,迦南科技,42.43,43.9,41.13,42.5,42.42,0.01,0.0236,9.5669,2820332,120308193.33,4984676400.0,1250836400.0
2015-07-21,'300412,迦南科技,42.42,43.93,41.5,42.3,43.35,-0.93,-2.1453,9.8798,2912572,124472654.34,4983501600.0,1250541600.0
2015-07-20,'300412,迦南科技,43.35,44.49,41.57,42.95,43.15,0.2,0.4635,13.5358,3990360,171429988.66,5092758000.0,1277958000.0
2015-07-17,'300412,迦南科技,43.15,43.99,40.75,40.75,40.75,2.4,5.8896,10.9142,3217513,136567281.31,5069262000.0,1272062000.0
2015-07-16,'300412,迦南科技,40.75,41.5,35.4,38.09,38.09,2.66,6.9835,12.6973,3743156,147040777.65,4787310000.0,1201310000.0
2015-07-15,'300412,迦南科技,38.09,41.35,38.09,40.22,42.32,-4.23,-9.9953,10.6298,3133658,122816664.99,4474813200.0,1122893200.0
2015-07-14,'300412,迦南科技,42.32,44.88,39.0,40.0,40.98,1.34,3.2699,19.1018,5631213,238832864.09,4971753600.0,1247593600.0
2015-07-13,'300412,迦南科技,40.98,40.98,38.2,40.8,37.25,3.73,10.0134,14.1274,4164753,166894705.1,4814330400.0,1208090400.0
2015-07-10,'300412,迦南科技,37.25,37.25,35.5,36.0,33.86,3.39,10.0118,4.9827,1468889,54053323.45,4376130000.0,1098130000.0
2015-07-09,'300412,迦南科技,33.86,33.86,28.07,30.03,30.78,3.08,10.0065,12.1088,3569663,114646818.33,3977872800.0,998192800.0
2015-07-08,'300412,迦南科技,30.78,31.98,30.78,30.78,34.2,-3.42,-10.0,15.3979,4539292,139798584.14,3616034400.0,907394400.0
2015-07-07,'300412,迦南科技,34.2,36.43,34.2,34.8,38.0,-3.8,-10.0,6.7167,1980078,68534649.4,4017816000.0,1008216000.0
2015-07-06,'300412,迦南科技,38.0,43.56,36.5,43.56,39.6,-1.6,-4.0404,24.9647,7359588,301401203.84,4464240000.0,1120240000.0
2015-07-03,'300412,迦南科技,39.6,39.6,33.3,34.8,36.0,3.6,10.0,23.5919,6954906,265419263.84,4652208000.0,1167408000.0
2015-07-02,'300412,迦南科技,36.0,37.23,32.01,35.3,35.02,0.98,2.7984,12.5658,3704409,131147315.62,4229280000.0,1061280000.0
2015-07-01,'300412,迦南科技,35.02,40.68,34.8,36.89,37.87,-2.85,-7.5257,14.0122,4130796,158920659.48,4114149600.0,1032389600.0
2015-06-30,'300412,迦南科技,37.87,37.91,31.06,33.52,34.51,3.36,9.7363,12.8342,3783516,129567935.77,4448967600.0,1116407600.0
2015-06-29,'300412,迦南科技,34.51,40.0,34.51,38.5,38.34,-3.83,-9.9896,8.538,2517016,90128211.67,4054234800.0,1017354800.0
2015-06-26,'300412,迦南科技,38.34,41.47,38.34,40.97,42.6,-4.26,-10.0,7.6836,2265130,89862609.18,4504183200.0,1130263200.0
2015-06-25,'300412,迦南科技,42.6,47.7,41.85,47.2,46.48,-3.88,-8.3477,7.1267,2100950,93609716.72,5004648000.0,1255848000.0
2015-06-24,'300412,迦南科技,46.48,47.79,44.5,46.18,45.52,0.96,2.109,8.3747,2468855,114309494.11,5460470400.0,1370230400.0
2015-06-23,'300412,迦南科技,45.52,45.55,39.31,43.85,43.54,1.98,4.5475,9.447,2784986,123006702.23,5347689600.0,1341929600.0
2015-06-19,'300412,迦南科技,43.54,47.0,43.54,47.0,48.38,-4.84,-10.0041,8.178,2410889,108393448.28,5115079200.0,1283559200.0
2015-06-18,'300412,迦南科技,48.38,52.79,48.18,52.79,53.45,-5.07,-9.4855,7.7629,2288514,115885078.87,5683682400.0,1426242400.0
2015-06-17,'300412,迦南科技,53.45,53.88,49.15,49.15,49.05,4.4,8.9704,10.7036,3155436,161655860.26,6279306000.0,1575706000.0
2015-06-16,'300412,迦南科技,49.05,54.86,48.49,54.0,53.88,-4.83,-8.9644,11.3803,3354903,167612697.76,5762394000.0,1445994000.0
2015-06-15,'300412,迦南科技,53.88,58.8,53.73,58.03,59.7,-5.82,-9.7487,13.3374,3931867,218677112.84,6329822400.0,1588382400.0
2015-06-12,'300412,迦南科技,59.7,63.25,59.5,61.01,61.09,-1.39,-2.2753,9.8,2889029,176171490.73,7013556000.0,1759956000.0
2015-06-11,'300412,迦南科技,61.09,61.11,58.03,58.2,58.75,2.34,3.983,10.3655,3055762,180425424.59,7176853200.0,1800933200.0
2015-06-10,'300412,迦南科技,58.75,61.47,54.03,57.77,58.21,0.54,0.9277,13.3204,3926856,228006517.02,6901950000.0,1731950000.0
2015-06-09,'300412,迦南科技,58.21,62.6,57.29,62.6,63.66,-5.45,-8.5611,12.966,3822381,226367386.4,6838510800.0,1716030800.0
2015-06-08,'300412,迦南科技,63.66,66.18,61.8,62.95,62.95,0.71,1.1279,18.4039,5425473,349751320.65,7478776800.0,1876696800.0
2015-06-05,'300412,迦南科技,62.95,63.7,59.21,60.02,58.0,4.95,8.5345,16.3709,4826128,297542576.96,7395366000.0,1855766000.0
2015-06-04,'300412,迦南科技,58.0,62.37,56.15,62.37,62.38,-4.38,-7.0215,13.859,4085620,239170030.83,6813840000.0,1709840000.0
2015-06-03,'300412,迦南科技,62.38,64.99,60.8,63.0,63.12,-0.74,-1.1724,12.1329,3576787,223250223.22,7328402400.0,1838962400.0
2015-06-02,'300412,迦南科技,63.12,67.51,61.71,65.0,64.91,-1.79,-2.7577,16.3571,4822077,309365535.1,7415337600.0,1860777600.0
2015-06-01,'300412,迦南科技,64.91,67.48,61.62,66.0,65.3,-0.39,-0.5972,15.0712,4442977,287726953.88,7625626800.0,1913546800.0
2015-05-29,'300412,迦南科技,65.3,70.18,60.5,65.0,67.0,-1.7,-2.5373,19.7196,5813327,382345565.01,7671444000.0,1925044000.0
2015-05-28,'300412,迦南科技,67.0,77.9,65.0,69.88,71.88,-4.88,-6.7891,25.6399,7558640,561070090.22,7871160000.0,1975160000.0
2015-05-27,'300412,迦南科技,71.88,72.0,63.4,67.0,65.45,6.43,9.8243,22.2786,6567736,452692265.9,8444462400.0,2119022400.0
2015-05-26,'300412,迦南科技,65.45,65.45,59.5,59.5,59.5,5.95,10.0,16.7622,4941500,311344371.96,7689066000.0,1929466000.0
2015-05-25,'300412,迦南科技,59.5,65.0,57.01,59.0,63.06,-3.56,-5.6454,20.9828,6185743,372230950.87,6990060000.0,1754060000.0
2015-05-22,'300412,迦南科技,63.06,72.83,62.1,70.2,66.85,-3.79,-5.6694,26.2111,7727038,517507327.22,7408288800.0,1859008800.0
2015-05-21,'300412,迦南科技,66.85,66.85,58.05,60.5,60.77,6.08,10.0049,23.0695,6800877,437126773.79,7853538000.0,1970738000.0
2015-05-20,'300412,迦南科技,60.77,60.78,56.91,56.91,55.25,5.52,9.991,24.6483,7266309,430418520.08,7139259600.0,1791499600.0
2015-05-19,'300412,迦南科技,55.25,55.25,51.08,53.0,50.23,5.02,9.994,25.9187,7640846,408962984.53,6490770000.0,1628770000.0
2015-05-18,'300412,迦南科技,50.23,50.23,46.0,46.0,45.66,4.57,10.0088,19.9273,5874573,290117212.65,5901020400.0,1480780400.0
2015-05-15,'300412,迦南科技,45.66,47.05,44.5,47.0,47.61,-1.95,-4.0958,15.8747,4679874,213949866.55,5364136800.0,1346056800.0
2015-05-14,'300412,迦南科技,47.61,48.5,44.5,44.54,46.0,1.61,3.5,21.4569,6325503,297273240.1,5593222800.0,1403542800.0
2015-05-13,'300412,迦南科技,46.0,48.45,42.5,44.0,46.17,-0.17,-0.3682,28.8955,8518397,388924665.31,5404080000.0,1356080000.0
2015-05-12,'300412,迦南科技,46.17,46.17,43.5,44.9,41.97,4.2,10.0071,38.1495,11246470,512294104.1,5424051600.0,1361091600.0
2015-05-11,'300412,迦南科技,41.97,41.97,37.7,38.5,38.15,3.82,10.0131,15.0076,4424252,177327159.82,4930635600.0,1237275600.0
2015-05-08,'300412,迦南科技,38.15,38.3,36.36,36.66,36.2,1.95,5.3867,11.0084,3245286,121690770.49,4481862000.0,1124662000.0
2015-05-07,'300412,迦南科技,36.2,37.99,35.91,37.5,38.11,-1.91,-5.0118,9.83,2897890,106226429.0,4252776000.0,1067176000.0
2015-05-06,'300412,迦南科技,38.11,40.0,37.52,39.02,38.55,-0.44,-1.1414,12.4352,3665899,142972035.04,4477162800.0,1123482800.0
2015-05-05,'300412,迦南科技,38.55,40.25,37.22,37.58,37.6,0.95,2.5266,12.0531,3553256,138547208.19,4528854000.0,1136454000.0
2015-05-04,'300412,迦南科技,37.6,38.88,37.01,38.72,39.31,-1.71,-4.35,9.2455,2725563,102652194.95,4417248000.0,1108448000.0
2015-04-30,'300412,迦南科技,39.31,41.0,38.28,38.48,38.99,0.32,0.8207,14.7222,4340119,171755504.31,4618138800.0,1158858800.0
2015-04-29,'300412,迦南科技,38.99,39.79,37.0,37.2,37.21,1.78,4.7837,13.6058,4010997,155760327.98,4580545200.0,1149425200.0
2015-04-28,'300412,迦南科技,37.21,39.74,36.8,38.99,39.4,-2.19,-5.5584,13.9742,4119588,155749696.67,4371430800.0,1096950800.0
2015-04-27,'300412,迦南科技,39.4,41.58,39.0,40.5,40.96,-1.56,-3.8086,18.2754,5387592,215258010.42,4628712000.0,1161512000.0
2015-04-24,'300412,迦南科技,40.96,41.78,39.5,40.39,41.78,-0.82,-1.9627,18.2802,5389011,217155167.04,4811980800.0,1207500800.0
2015-04-23,'300412,迦南科技,41.78,44.54,40.55,42.5,42.82,-1.04,-2.4288,22.5787,6656206,283377243.11,4908314400.0,1231674400.0
2015-04-22,'300412,迦南科技,94.5,96.9,90.21,91.5,88.66,5.84,6.587,24.9854,3348043,312441194.65,5046300000.0,1266300000.0
2015-04-21,'300412,迦南科技,88.66,88.66,79.7,80.0,80.6,8.06,10.0,16.9779,2275039,195793484.99,4734444000.0,1188044000.0
2015-04-20,'300412,迦南科技,80.6,89.97,80.1,88.07,88.66,-8.06,-9.0909,20.4347,2738246,230674357.81,4304040000.0,1080040000.0
2015-04-17,'300412,迦南科技,88.66,95.65,88.11,95.0,92.9,-4.24,-4.564,19.2411,2578305,235850391.43,4734444000.0,1188044000.0
2015-04-16,'300412,迦南科技,92.9,101.0,86.78,89.5,93.59,-0.69,-0.7373,21.7579,2915555,269517516.47,4960860000.0,1244860000.0
2015-04-15,'300412,迦南科技,93.59,111.07,93.59,103.2,103.99,-10.4,-10.001,25.05,3356696,335291703.44,4997706000.0,1254106000.0
2015-04-14,'300412,迦南科技,103.99,118.58,102.68,114.0,107.8,-3.81,-3.5343,20.7224,2776795,313777040.69,5553066000.0,1393466000.0
2015-04-13,'300412,迦南科技,107.8,107.8,96.96,96.96,98.0,9.8,10.0,12.8831,1726339,181091593.57,5756520000.0,1444520000.0
2015-04-10,'300412,迦南科技,98.0,98.78,86.0,86.01,89.8,8.2,9.1314,17.5136,2346827,218625732.7,5233200000.0,1313200000.0
2015-04-09,'300412,迦南科技,89.8,90.2,78.5,86.48,86.89,2.91,3.3491,23.0443,3087941,261377566.96,4795320000.0,1203320000.0
2015-04-08,'300412,迦南科技,86.89,86.89,77.11,79.8,78.99,7.9,10.0013,21.2243,2844052,235668821.35,4639926000.0,1164326000.0
2015-04-07,'300412,迦南科技,78.99,82.05,77.83,80.0,74.59,4.4,5.8989,24.0266,3219571,258014409.46,4218066000.0,1058466000.0
2015-04-03,'300412,迦南科技,74.59,74.59,66.92,67.6,67.81,6.78,9.9985,18.5834,2490172,181791199.96,3983106000.0,999506000.0
2015-04-02,'300412,迦南科技,67.81,69.98,66.28,68.1,67.66,0.15,0.2217,15.4491,2070185,140515872.5,3621054000.0,908654000.0
2015-04-01,'300412,迦南科技,67.66,68.68,63.2,63.57,64.71,2.95,4.5588,17.7847,2383151,159461681.83,3613044000.0,906644000.0
2015-03-31,'300412,迦南科技,64.71,66.08,60.8,61.77,60.67,4.04,6.659,17.4627,2340005,149740953.09,3455514000.0,867114000.0
2015-03-30,'300412,迦南科技,60.67,65.24,59.7,62.51,63.6,-2.93,-4.6069,16.935,2269294,140959563.7,3239778000.0,812978000.0
2015-03-27,'300412,迦南科技,63.6,67.0,61.52,65.3,66.16,-2.56,-3.8694,21.9023,2934911,186393456.13,3396240000.0,852240000.0
2015-03-26,'300412,迦南科技,66.16,69.98,65.29,69.98,64.01,2.15,3.3589,35.6022,4770699,323055041.93,3532944000.0,886544000.0
2015-03-25,'300412,迦南科技,64.01,64.01,64.01,64.01,58.19,5.82,10.0017,3.2757,438950,28097189.5,3418134000.0,857734000.0
2015-03-24,'300412,迦南科技,0.0,0.0,0.0,0.0,58.19,None,None,0.0,0,0.0,3107346000.0,779746000.0
2015-03-23,'300412,迦南科技,58.19,58.3,53.23,53.23,53.0,5.19,9.7925,17.2466,2311050,128809044.23,3107346000.0,779746000.0
2015-03-20,'300412,迦南科技,53.0,54.32,49.38,49.38,49.38,3.62,7.3309,20.0712,2689547,141168791.97,2830200000.0,710200000.0
