日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-25,'300441,鲍斯股份,47.65,49.4,47.28,49.08,49.11,-1.46,-2.9729,10.0921,4262916,205363280.77,8050944000.0,2012736000.0
2015-12-24,'300441,鲍斯股份,49.11,49.5,46.28,47.6,48.34,0.77,1.5929,13.8871,5865918,280968594.03,8297625600.0,2074406400.0
2015-12-23,'300441,鲍斯股份,48.34,50.26,48.0,48.7,48.79,-0.45,-0.9223,15.7044,6633531,326046935.35,8167526400.0,2041881600.0
2015-12-22,'300441,鲍斯股份,48.79,49.5,48.06,49.17,49.5,-0.71,-1.4343,15.3057,6465116,314651126.83,8243558400.0,2060889600.0
2015-12-21,'300441,鲍斯股份,49.5,50.89,47.62,50.52,52.5,-3.0,-5.7143,27.116,11453782,566078665.55,8363520000.0,2090880000.0
2015-12-18,'300441,鲍斯股份,52.5,58.66,52.17,56.16,53.33,-0.83,-1.5563,46.992,19849435,1116306392.73,8870400000.0,2217600000.0
2015-12-17,'300441,鲍斯股份,53.33,53.33,48.41,48.41,48.48,4.85,10.0041,18.5455,7833602,399070427.31,9010636800.0,2252659200.0
2015-12-16,'300441,鲍斯股份,48.48,49.66,47.53,47.75,48.11,0.37,0.7691,18.5469,7834208,382341105.15,8191180800.0,2047795200.0
2015-12-15,'300441,鲍斯股份,48.11,49.79,47.1,47.35,47.42,0.69,1.4551,19.2872,8146911,396208758.92,8128665600.0,2032166400.0
2015-12-14,'300441,鲍斯股份,47.42,47.54,45.01,46.9,47.54,-0.12,-0.2524,15.7758,6663693,309160224.13,8012083200.0,2003020800.0
2015-12-11,'300441,鲍斯股份,47.54,49.4,47.47,48.7,48.96,-1.42,-2.9003,14.9752,6325511,305154480.44,8032358400.0,2008089600.0
2015-12-10,'300441,鲍斯股份,48.96,50.85,47.88,49.5,49.5,-0.54,-1.0909,20.9832,8863295,436099629.45,8272281600.0,2068070400.0
2015-12-09,'300441,鲍斯股份,49.5,52.03,48.0,51.81,52.87,-3.37,-6.3741,26.9292,11374875,566865651.2,8363520000.0,2090880000.0
2015-12-08,'300441,鲍斯股份,52.87,54.49,51.7,52.43,52.1,0.77,1.4779,27.1856,11483182,609206940.69,8932915200.0,2233228800.0
2015-12-07,'300441,鲍斯股份,52.1,54.45,51.6,52.2,53.3,-1.2,-2.2514,23.7207,10019635,525741068.6,8802816000.0,2200704000.0
2015-12-04,'300441,鲍斯股份,53.3,56.56,52.78,53.5,55.0,-1.7,-3.0909,32.7406,13829639,750069521.49,9005568000.0,2251392000.0
2015-12-03,'300441,鲍斯股份,55.0,56.5,51.5,53.02,54.5,0.5,0.9174,34.0409,14378870,774259989.32,9292800000.0,2323200000.0
2015-12-02,'300441,鲍斯股份,54.5,59.35,52.0,55.0,56.33,-1.83,-3.2487,46.5716,19671823,1093274833.14,9208320000.0,2302080000.0
2015-12-01,'300441,鲍斯股份,56.33,67.11,55.02,64.99,61.01,-4.68,-7.6709,60.4318,25526382,1610803982.86,9517516800.0,2379379200.0
2015-11-30,'300441,鲍斯股份,61.01,61.01,57.6,59.8,55.46,5.55,10.0072,10.2567,4332431,261843680.0,10308249600.0,2577062400.0
2015-11-27,'300441,鲍斯股份,55.46,55.46,46.73,48.0,50.42,5.04,9.996,50.8233,21467757,1119882188.42,9370521600.0,2342630400.0
2015-11-26,'300441,鲍斯股份,50.42,50.42,48.13,50.42,45.84,4.58,9.9913,54.464,23005611,1141998992.07,8518963200.0,2129740800.0
2015-11-25,'300441,鲍斯股份,45.84,45.84,44.05,44.8,41.67,4.17,10.0072,14.308,6043707,272901693.01,7745126400.0,1936281600.0
2015-11-24,'300441,鲍斯股份,41.67,41.67,41.67,41.67,37.88,3.79,10.0053,21.1827,8947588,372845991.96,7040563200.0,1760140800.0
2015-11-23,'300441,鲍斯股份,37.88,37.88,37.88,37.88,34.44,3.44,9.9884,1.2821,541547,20513800.36,6400204800.0,1600051200.0
2015-11-20,'300441,鲍斯股份,34.44,34.44,34.44,34.44,31.31,3.13,9.9968,0.8854,373978,12879802.32,5818982400.0,1454745600.0
2015-11-19,'300441,鲍斯股份,31.31,31.31,31.31,31.31,28.46,2.85,10.0141,0.2261,95520,2990731.2,5290137600.0,1322534400.0
2015-11-18,'300441,鲍斯股份,28.46,28.46,28.46,28.46,25.87,2.59,10.0116,0.9554,403550,11485033.0,4808601600.0,1202150400.0
2015-11-17,'300441,鲍斯股份,25.87,25.87,25.87,25.87,23.52,2.35,9.9915,1.2553,530252,13717619.24,4370995200.0,1092748800.0
2015-11-16,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-13,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-12,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-11,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-10,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-09,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-06,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-05,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-04,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-03,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-11-02,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-10-30,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-10-29,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-10-28,'300441,鲍斯股份,0.0,0.0,0.0,0.0,23.52,None,None,0.0,0,0.0,3973939200.0,993484800.0
2015-10-27,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-26,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-23,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-22,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-21,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-20,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-19,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-16,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-15,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-14,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-13,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-12,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-09,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-10-08,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-30,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-29,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-28,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-25,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-24,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-23,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-22,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-21,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-18,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-17,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-16,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-15,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-14,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-11,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-10,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-09,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-08,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-07,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-02,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-09-01,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-31,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-28,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-27,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-26,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-25,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-24,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-21,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-20,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-19,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-18,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-17,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-14,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-13,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-12,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-11,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-10,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-07,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-06,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-05,'300441,鲍斯股份,0.0,0.0,0.0,0.0,47.03,None,None,0.0,0,0.0,3973094400.0,993273600.0
2015-08-04,'300441,鲍斯股份,47.03,47.3,42.58,43.66,43.0,4.03,9.3721,15.9616,3371096,151588564.35,3973094400.0,993273600.0
2015-08-03,'300441,鲍斯股份,43.0,47.92,42.03,46.03,46.45,-3.45,-7.4273,13.6723,2887595,129706401.21,3632640000.0,908160000.0
2015-07-31,'300441,鲍斯股份,46.45,48.89,43.52,44.71,46.1,0.35,0.7592,16.5729,3500206,162016028.31,3924096000.0,981024000.0
2015-07-30,'300441,鲍斯股份,46.1,50.79,45.7,47.91,47.65,-1.55,-3.2529,22.645,4782623,232909977.89,3894528000.0,973632000.0
2015-07-29,'300441,鲍斯股份,47.65,47.65,40.0,44.47,43.32,4.33,9.9954,18.5347,3914521,173019211.14,4025472000.0,1006368000.0
2015-07-28,'300441,鲍斯股份,43.32,47.78,43.32,44.0,48.13,-4.81,-9.9938,16.1511,3411108,151729605.9,3659673600.0,914918400.0
2015-07-27,'300441,鲍斯股份,48.13,54.84,48.13,50.35,53.48,-5.35,-10.0037,16.412,3466214,177845557.81,4066022400.0,1016505600.0
2015-07-24,'300441,鲍斯股份,53.48,58.35,52.3,54.88,55.58,-2.1,-3.7783,31.6224,6678647,374535476.27,4517990400.0,1129497600.0
2015-07-23,'300441,鲍斯股份,55.58,55.58,47.5,49.03,50.53,5.05,9.9941,33.251,7022619,365013883.88,4695398400.0,1173849600.0
2015-07-22,'300441,鲍斯股份,50.53,51.51,47.08,50.99,46.83,3.7,7.9009,35.4157,7479801,374775830.84,4268774400.0,1067193600.0
2015-07-21,'300441,鲍斯股份,46.83,46.83,41.0,41.0,42.57,4.26,10.007,13.9657,2949548,130643916.33,3956198400.0,989049600.0
2015-07-20,'300441,鲍斯股份,42.57,44.6,41.5,43.1,43.09,-0.52,-1.2068,14.3123,3022763,129799697.13,3596313600.0,899078400.0
2015-07-17,'300441,鲍斯股份,43.09,43.82,40.1,40.88,40.36,2.73,6.7641,13.0454,2755194,115759915.8,3640243200.0,910060800.0
2015-07-16,'300441,鲍斯股份,40.36,43.66,37.42,37.42,41.58,-1.22,-2.9341,18.3848,3882864,156161420.74,3409612800.0,852403200.0
2015-07-15,'300441,鲍斯股份,41.58,45.41,41.58,44.28,46.2,-4.62,-10.0,14.8306,3132224,132802122.3,3512678400.0,878169600.0
2015-07-14,'300441,鲍斯股份,46.2,46.2,42.93,44.61,42.0,4.2,10.0,28.2775,5972205,272285323.79,3902976000.0,975744000.0
2015-07-13,'300441,鲍斯股份,42.0,42.0,40.8,42.0,38.18,3.82,10.0052,12.3456,2607392,109434808.53,3548160000.0,887040000.0
2015-07-10,'300441,鲍斯股份,38.18,38.18,37.0,37.8,34.71,3.47,9.9971,4.8785,1030342,38947959.62,3225446400.0,806361600.0
2015-07-09,'300441,鲍斯股份,34.71,34.71,30.21,30.21,31.55,3.16,10.0158,10.903,2302724,78108925.74,2932300800.0,733075200.0
2015-07-08,'300441,鲍斯股份,31.55,32.2,31.55,31.55,35.05,-3.5,-9.9857,11.5868,2447123,77395719.21,2665344000.0,666336000.0
2015-07-07,'300441,鲍斯股份,35.15,37.43,35.15,37.11,39.05,-3.9,-9.9872,5.2353,1105700,39552529.4,2969472000.0,742368000.0
2015-07-06,'300441,鲍斯股份,39.05,42.54,34.8,42.54,38.67,0.38,0.9827,16.2265,3427042,136700993.31,3298944000.0,824736000.0
2015-07-03,'300441,鲍斯股份,38.67,42.8,37.5,39.21,41.36,-2.69,-6.5039,10.6301,2245078,89361138.94,3266841600.0,816710400.0
2015-07-02,'300441,鲍斯股份,41.36,46.43,41.36,44.11,45.96,-4.6,-10.0087,10.0304,2118422,92353295.1,3494092800.0,873523200.0
2015-07-01,'300441,鲍斯股份,45.96,52.17,45.94,49.0,50.23,-4.27,-8.5009,12.5191,2644032,131736494.39,3882700800.0,970675200.0
2015-06-30,'300441,鲍斯股份,50.23,51.08,42.87,47.3,47.63,2.6,5.4587,12.9546,2736001,128389855.54,4243430400.0,1060857600.0
2015-06-29,'300441,鲍斯股份,47.63,54.88,47.63,54.88,52.92,-5.29,-9.9962,11.661,2462793,125007882.79,4023782400.0,1005945600.0
2015-06-26,'300441,鲍斯股份,52.92,60.0,52.92,56.0,58.8,-5.88,-10.0,12.7642,2695794,151615147.35,4470681600.0,1117670400.0
2015-06-25,'300441,鲍斯股份,58.8,61.98,58.0,60.49,60.75,-1.95,-3.2099,12.0216,2538967,153141578.44,4967424000.0,1241856000.0
2015-06-24,'300441,鲍斯股份,60.75,63.38,59.38,61.53,61.28,-0.53,-0.8649,13.7821,2910777,177755186.81,5132160000.0,1283040000.0
2015-06-23,'300441,鲍斯股份,61.28,61.5,56.01,57.21,57.1,4.18,7.3205,13.1923,2786217,164453095.91,5176934400.0,1294233600.0
2015-06-19,'300441,鲍斯股份,57.1,62.48,56.65,60.0,61.7,-4.6,-7.4554,12.5142,2642996,157586369.82,4823808000.0,1205952000.0
2015-06-18,'300441,鲍斯股份,61.7,67.7,61.7,67.7,68.55,-6.85,-9.9927,14.9784,3163432,203694570.23,5212416000.0,1303104000.0
2015-06-17,'300441,鲍斯股份,68.55,68.88,65.85,66.82,66.83,1.72,2.5737,13.1075,2768309,187424143.1,5791104000.0,1447776000.0
2015-06-16,'300441,鲍斯股份,66.83,69.47,63.6,65.6,68.09,-1.26,-1.8505,14.2681,3013414,200040301.81,5645798400.0,1411449600.0
2015-06-15,'300441,鲍斯股份,68.09,73.3,68.09,73.22,75.66,-7.57,-10.0053,19.7505,4171315,291647909.11,5752243200.0,1438060800.0
2015-06-12,'300441,鲍斯股份,75.66,82.98,75.13,80.63,81.19,-5.53,-6.8112,23.9987,5068518,396119256.55,6391756800.0,1597939200.0
2015-06-11,'300441,鲍斯股份,81.19,82.34,76.81,77.16,78.3,2.89,3.6909,26.0389,5499408,440237188.48,6858931200.0,1714732800.0
2015-06-10,'300441,鲍斯股份,78.3,80.8,73.05,75.0,75.06,3.24,4.3165,25.217,5325837,417353176.38,6614784000.0,1653696000.0
2015-06-09,'300441,鲍斯股份,75.06,76.33,73.1,73.45,73.4,1.66,2.2616,16.3527,3453681,258114597.5,6341068800.0,1585267200.0
2015-06-08,'300441,鲍斯股份,73.4,79.5,72.66,79.5,80.61,-7.21,-8.9443,21.5508,4551536,342305616.43,6200832000.0,1550208000.0
2015-06-05,'300441,鲍斯股份,80.61,83.5,77.12,81.3,79.98,0.63,0.7877,24.8435,5246942,423815320.86,6809932800.0,1702483200.0
2015-06-04,'300441,鲍斯股份,79.98,87.29,79.98,86.89,88.87,-8.89,-10.0034,24.5936,5194175,425598835.85,6756710400.0,1689177600.0
2015-06-03,'300441,鲍斯股份,88.87,91.65,85.0,87.3,87.47,1.4,1.6005,29.005,6125862,539241672.24,7507737600.0,1876934400.0
2015-06-02,'300441,鲍斯股份,87.47,93.0,87.47,88.5,97.19,-9.72,-10.001,33.4006,7054208,623551924.15,7389465600.0,1847366400.0
2015-06-01,'300441,鲍斯股份,97.19,103.96,97.19,102.0,107.99,-10.8,-10.0009,21.5298,4547094,447290189.05,8210611200.0,2052652800.0
2015-05-29,'300441,鲍斯股份,107.99,124.98,102.44,102.44,113.82,-5.83,-5.1221,51.4695,10870357,1176019359.11,9122995200.0,2280748800.0
2015-05-28,'300441,鲍斯股份,113.82,139.12,113.82,139.12,126.47,-12.65,-10.0024,6.937,1465100,179308598.6,9615513600.0,2403878400.0
2015-05-27,'300441,鲍斯股份,126.47,126.47,126.47,126.47,114.97,11.5,10.0026,0.2402,50739,6416961.33,10684185600.0,2671046400.0
2015-05-26,'300441,鲍斯股份,114.97,114.97,114.97,114.97,104.52,10.45,9.9981,0.116,24504,2817224.88,9712665600.0,2428166400.0
2015-05-25,'300441,鲍斯股份,104.52,104.52,103.74,104.52,95.02,9.5,9.9979,5.5311,1168160,122074691.2,8829849600.0,2207462400.0
2015-05-22,'300441,鲍斯股份,95.02,95.02,92.14,95.02,86.38,8.64,10.0023,6.1175,1292021,122460735.0,8027289600.0,2006822400.0
2015-05-21,'300441,鲍斯股份,86.38,86.38,85.0,86.38,78.53,7.85,9.9962,2.3887,504503,43570021.14,7297382400.0,1824345600.0
2015-05-20,'300441,鲍斯股份,78.53,78.53,71.21,76.8,71.39,7.14,10.0014,8.7992,1858401,142959320.77,6634214400.0,1658553600.0
2015-05-19,'300441,鲍斯股份,71.39,71.39,65.0,71.39,64.9,6.49,10.0,31.0833,6564793,456919234.18,6031027200.0,1507756800.0
2015-05-18,'300441,鲍斯股份,64.9,64.9,64.0,64.9,59.0,5.9,10.0,2.9558,624274,40498471.24,5482752000.0,1370688000.0
2015-05-15,'300441,鲍斯股份,59.0,59.0,56.0,58.7,53.64,5.36,9.9925,16.7094,3529025,205989487.81,4984320000.0,1246080000.0
2015-05-14,'300441,鲍斯股份,53.64,53.64,50.0,50.0,48.76,4.88,10.0082,24.2658,5124943,272040106.36,4531507200.0,1132876800.0
2015-05-13,'300441,鲍斯股份,48.76,48.76,41.06,42.97,44.33,4.43,9.9932,43.5398,9195604,425341292.79,4119244800.0,1029811200.0
2015-05-12,'300441,鲍斯股份,44.33,44.33,39.32,44.32,40.3,4.03,10.0,45.8976,9693575,419826394.56,3744998400.0,936249600.0
2015-05-11,'300441,鲍斯股份,40.3,40.3,37.8,39.0,36.64,3.66,9.9891,10.15,2143672,84382109.32,3404544000.0,851136000.0
2015-05-08,'300441,鲍斯股份,36.64,36.64,33.62,33.68,33.31,3.33,9.997,43.9414,9280418,327957818.05,3095347200.0,773836800.0
2015-05-07,'300441,鲍斯股份,33.31,33.31,31.79,33.31,30.28,3.03,10.0066,41.5456,8774441,289818632.04,2814028800.0,703507200.0
2015-05-06,'300441,鲍斯股份,30.28,30.28,30.28,30.28,27.53,2.75,9.9891,0.8812,186100,5635108.0,2558054400.0,639513600.0
2015-05-05,'300441,鲍斯股份,27.53,27.53,27.53,27.53,25.03,2.5,9.988,0.2592,54750,1507267.5,2325734400.0,581433600.0
2015-05-04,'300441,鲍斯股份,25.03,25.03,25.03,25.03,22.75,2.28,10.022,0.0594,12550,314126.5,2114534400.0,528633600.0
2015-04-30,'300441,鲍斯股份,22.75,22.75,22.75,22.75,20.68,2.07,10.0097,0.0795,16800,382200.0,1921920000.0,480480000.0
2015-04-29,'300441,鲍斯股份,20.68,20.68,20.68,20.68,18.8,1.88,10.0,0.027,5700,117876.0,1747046400.0,436761600.0
2015-04-28,'300441,鲍斯股份,18.8,18.8,18.8,18.8,17.09,1.71,10.0059,0.035,7400,139120.0,1588224000.0,397056000.0
2015-04-27,'300441,鲍斯股份,17.09,17.09,17.09,17.09,15.54,1.55,9.9743,0.0232,4900,83741.0,1443763200.0,360940800.0
2015-04-24,'300441,鲍斯股份,15.54,15.54,15.54,15.54,14.13,1.41,9.9788,0.0227,4800,74592.0,1312819200.0,328204800.0
2015-04-23,'300441,N鲍斯,14.13,14.13,12.95,12.95,9.81,4.32,44.0367,0.053,11200,157666.0,1193702400.0,298425600.0
2015-04-15,'300441,鲍斯股份,0.0,0.0,0.0,0.0,9.81,None,None,0.0,0,0.0,621561600.0,0.0
