日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-15,'300424,航新科技,83.05,84.5,83.0,84.0,83.6,-0.55,-0.6579,3.3371,1110268,92893219.74,11051463500.0,2763073500.0
2015-12-14,'300424,航新科技,83.6,83.75,78.11,80.0,82.0,1.6,1.9512,4.8959,1628855,131147981.18,11124652000.0,2781372000.0
2015-12-11,'300424,航新科技,82.0,84.0,81.9,84.0,83.17,-1.17,-1.4068,3.4923,1161872,96277321.9,10911740000.0,2728140000.0
2015-12-10,'300424,航新科技,83.17,86.77,82.01,86.0,86.0,-2.83,-3.2907,5.1961,1728742,145348891.25,11067431900.0,2767065900.0
2015-12-09,'300424,航新科技,86.0,89.15,84.38,88.8,89.1,-3.1,-3.4792,5.4581,1815924,157328765.89,11444020000.0,2861220000.0
2015-12-08,'300424,航新科技,89.1,91.6,87.2,87.7,88.2,0.9,1.0204,6.9719,2319555,208627003.43,11856537000.0,2964357000.0
2015-12-07,'300424,航新科技,88.2,90.3,87.02,89.95,88.8,-0.6,-0.6757,4.5434,1511597,133655156.18,11736774000.0,2934414000.0
2015-12-04,'300424,航新科技,88.8,90.66,86.5,87.1,87.13,1.67,1.9167,9.3128,3098374,274453817.02,11816616000.0,2954376000.0
2015-12-03,'300424,航新科技,87.13,88.59,84.98,85.75,84.71,2.42,2.8568,5.8535,1947461,169238616.85,11594389100.0,2898815100.0
2015-12-02,'300424,航新科技,84.71,87.79,81.43,87.79,88.25,-3.54,-4.0113,7.0832,2356569,197749130.85,11272359700.0,2818301700.0
2015-12-01,'300424,航新科技,88.25,94.86,86.02,92.71,94.49,-6.24,-6.6039,9.6952,3225602,292270210.92,11743427500.0,2936077500.0
2015-11-30,'300424,航新科技,94.49,95.0,80.8,87.0,88.11,6.38,7.2409,13.5268,4500381,393232342.8,12573784300.0,3143682300.0
2015-11-27,'300424,航新科技,88.11,97.2,87.01,92.1,91.08,-2.97,-3.2609,13.2853,4420023,410679062.85,11724797700.0,2931419700.0
2015-11-26,'300424,航新科技,91.08,94.95,91.0,92.0,93.12,-2.04,-2.1907,8.885,2956035,273047736.72,12120015600.0,3030231600.0
2015-11-25,'300424,航新科技,93.12,97.99,92.1,97.0,92.94,0.18,0.1937,13.323,4432558,420828833.99,12391478400.0,3098102400.0
2015-11-24,'300424,航新科技,92.94,93.55,84.51,84.9,85.5,7.44,8.7018,10.6754,3551702,318923529.03,12367525800.0,3092113800.0
2015-11-23,'300424,航新科技,85.5,90.69,85.1,90.55,89.88,-4.38,-4.8732,8.202,2728817,237637255.99,11377485000.0,2844585000.0
2015-11-20,'300424,航新科技,89.88,94.78,88.5,88.5,88.0,1.88,2.1364,10.8219,3600442,329258307.41,11960331600.0,2990307600.0
2015-11-19,'300424,航新科技,88.0,88.8,82.2,82.2,81.55,6.45,7.9093,9.5429,3174931,270354780.39,11710160000.0,2927760000.0
2015-11-18,'300424,航新科技,81.55,88.59,81.38,85.12,86.8,-5.25,-6.0484,9.5091,3163671,266632497.05,10851858500.0,2713168500.0
2015-11-17,'300424,航新科技,86.8,93.88,86.6,91.13,89.85,-3.05,-3.3945,10.9815,3653535,331905484.42,11550476000.0,2887836000.0
2015-11-16,'300424,航新科技,89.85,91.66,84.0,87.23,92.57,-2.72,-2.9383,11.7154,3897698,345080405.43,11956339500.0,2989309500.0
2015-11-13,'300424,航新科技,92.57,99.99,92.57,99.9,102.85,-10.28,-9.9951,19.843,6601770,627382268.71,12318289900.0,3079803900.0
2015-11-12,'300424,航新科技,102.85,103.96,97.0,97.2,94.51,8.34,8.8245,18.49,6151626,622521458.67,13686249500.0,3421819500.0
2015-11-11,'300424,航新科技,94.51,94.51,85.03,86.1,85.92,8.59,9.9977,14.5186,4830337,440600791.24,12576445700.0,3144347700.0
2015-11-10,'300424,航新科技,85.92,88.88,82.0,82.5,83.6,2.32,2.7751,13.5281,4500788,388395185.01,11433374400.0,2858558400.0
2015-11-09,'300424,航新科技,83.6,83.8,75.0,76.2,76.22,7.38,9.6825,14.093,4688729,373764125.01,11124652000.0,2781372000.0
2015-11-06,'300424,航新科技,76.22,76.74,73.1,73.2,73.9,2.32,3.1394,11.3418,3773423,284606083.13,10142595400.0,2535839400.0
2015-11-05,'300424,航新科技,73.9,76.74,73.2,75.93,75.78,-1.88,-2.4809,12.8166,4264067,317937824.31,9833873000.0,2458653000.0
2015-11-04,'300424,航新科技,75.78,76.2,72.0,74.0,72.85,2.93,4.022,13.5888,4520982,336184123.91,10084044600.0,2521200600.0
2015-11-03,'300424,航新科技,72.85,73.5,69.0,71.0,70.67,2.18,3.0848,11.7762,3917950,281407286.78,9694149500.0,2423719500.0
2015-11-02,'300424,航新科技,70.67,74.04,66.51,66.6,69.0,1.67,2.4203,12.7547,4243476,302253160.51,9404056900.0,2351190900.0
2015-10-30,'300424,航新科技,69.0,69.08,65.32,67.5,68.68,0.32,0.4659,9.7355,3238996,218174609.94,9181830000.0,2295630000.0
2015-10-29,'300424,航新科技,68.68,69.98,66.85,66.99,66.58,2.1,3.1541,11.6864,3888055,266878553.32,9139247600.0,2284983600.0
2015-10-28,'300424,航新科技,66.58,68.7,65.0,65.66,66.48,0.1,0.1504,15.1683,5046495,339280986.22,8859800600.0,2215116600.0
2015-10-27,'300424,航新科技,66.48,66.66,57.06,61.06,62.61,3.87,6.1811,13.989,4654143,290485608.0,8846493600.0,2211789600.0
2015-10-26,'300424,航新科技,62.61,63.4,60.13,62.88,61.12,1.49,2.4378,11.2236,3734086,231025119.91,8331512700.0,2083034700.0
2015-10-23,'300424,航新科技,61.12,61.29,58.52,59.98,59.38,1.74,2.9303,10.4489,3476361,209005267.1,8133238400.0,2033462400.0
2015-10-22,'300424,航新科技,59.38,59.69,55.51,55.51,55.99,3.39,6.0547,9.5849,3188907,183833457.99,7901696600.0,1975572600.0
2015-10-21,'300424,航新科技,55.99,62.2,55.99,61.8,62.21,-6.22,-9.9984,13.9785,4650663,276437536.64,7450589300.0,1862787300.0
2015-10-20,'300424,航新科技,62.21,62.78,60.0,61.49,60.69,1.52,2.5045,11.4401,3806134,234317982.25,8278284700.0,2069726700.0
2015-10-19,'300424,航新科技,60.69,63.68,58.76,62.98,63.25,-2.56,-4.0474,10.2463,3408954,207139306.13,8076018300.0,2019156300.0
2015-10-16,'300424,航新科技,63.25,64.64,61.8,62.5,62.46,0.79,1.2648,8.5566,2846777,179614493.24,8416677500.0,2104327500.0
2015-10-15,'300424,航新科技,62.46,62.6,59.0,59.2,60.0,2.46,4.1,8.7489,2910770,178143449.7,8311552200.0,2078044200.0
2015-10-14,'300424,航新科技,60.0,62.49,58.87,59.87,59.87,0.13,0.2171,9.3167,3099650,188582951.0,7984200000.0,1996200000.0
2015-10-13,'300424,航新科技,59.87,60.2,57.82,58.0,59.17,0.7,1.183,6.5099,2165836,128593311.66,7966900900.0,1991874900.0
2015-10-12,'300424,航新科技,59.17,60.66,56.01,56.01,55.8,3.37,6.0394,9.8907,3290642,192644969.43,7873751900.0,1968585900.0
2015-10-09,'300424,航新科技,55.8,57.84,54.05,54.47,54.99,0.81,1.473,7.7237,2569685,144862109.71,7425306000.0,1856466000.0
2015-10-08,'300424,航新科技,54.99,55.6,53.37,54.5,52.07,2.92,5.6078,7.5123,2499327,136717136.93,7317519300.0,1829517300.0
2015-09-30,'300424,航新科技,52.07,53.4,50.16,50.76,50.35,1.72,3.4161,6.065,2017829,105043952.11,6928954900.0,1732368900.0
2015-09-29,'300424,航新科技,50.35,52.3,50.0,51.0,52.3,-1.95,-3.7285,3.834,1275577,65114132.58,6700074500.0,1675144500.0
2015-09-28,'300424,航新科技,52.6,52.99,49.47,49.87,49.87,2.73,5.4742,4.7878,1592914,82584066.86,6999482000.0,1750002000.0
2015-09-25,'300424,航新科技,49.87,54.5,49.51,53.88,54.84,-4.97,-9.0627,6.6701,2219133,115205040.79,6636200900.0,1659174900.0
2015-09-24,'300424,航新科技,54.84,57.0,53.95,53.97,53.33,1.51,2.8314,8.8054,2929562,162069543.31,7297558800.0,1824526800.0
2015-09-23,'300424,航新科技,53.33,54.72,51.1,51.17,52.85,0.48,0.9082,7.9331,2639355,139158762.19,7096623100.0,1774289100.0
2015-09-22,'300424,航新科技,52.85,54.5,52.01,53.6,52.06,0.79,1.5175,9.3061,3096127,165519387.74,7032749500.0,1758319500.0
2015-09-21,'300424,航新科技,52.06,52.06,45.7,46.0,47.33,4.73,9.9937,8.846,2943074,147806023.98,6927624200.0,1732036200.0
2015-09-18,'300424,航新科技,47.33,47.71,45.85,46.8,46.68,0.65,1.3925,5.1764,1722178,80909809.19,6298203100.0,1574669100.0
2015-09-17,'300424,航新科技,46.68,49.7,46.6,47.77,47.88,-1.2,-2.5063,6.9182,2301694,111604583.46,6211707600.0,1553043600.0
2015-09-16,'300424,航新科技,47.88,48.1,43.78,43.78,43.73,4.15,9.4901,5.4856,1825069,83353995.06,6371391600.0,1592967600.0
2015-09-15,'300424,航新科技,43.73,47.0,43.73,46.7,48.59,-4.86,-10.0021,6.6629,2216758,99100855.4,5819151100.0,1454897100.0
2015-09-14,'300424,航新科技,48.59,54.17,48.59,53.68,53.99,-5.4,-10.0019,6.0126,2000408,102377134.65,6465871300.0,1616589300.0
2015-09-11,'300424,航新科技,53.99,54.38,51.6,53.6,53.99,0.0,0.0,6.979,2321898,123597103.06,7184449300.0,1796247300.0
2015-09-10,'300424,航新科技,53.99,55.0,51.0,51.0,52.45,1.54,2.9361,9.7375,3239679,172497047.43,7184449300.0,1796247300.0
2015-09-09,'300424,航新科技,52.45,53.23,49.56,50.0,49.8,2.65,5.3213,8.3807,2788247,144379160.72,6979521500.0,1745011500.0
2015-09-08,'300424,航新科技,49.8,50.05,45.13,45.21,45.88,3.92,8.544,5.8685,1952449,92515588.53,6626886000.0,1656846000.0
2015-09-07,'300424,航新科技,45.88,47.99,44.97,45.0,44.7,1.18,2.6398,5.2808,1756927,81833960.85,6105251600.0,1526427600.0
2015-09-02,'300424,航新科技,44.7,51.43,44.7,45.62,49.57,-4.87,-9.8245,7.2058,2397357,112331020.91,5948229000.0,1487169000.0
2015-09-01,'300424,航新科技,49.57,52.32,49.57,52.0,55.08,-5.51,-10.0036,6.4711,2152946,108204335.36,6596279900.0,1649193900.0
2015-08-31,'300424,航新科技,55.08,58.8,55.0,56.79,55.78,-0.7,-1.2549,11.2273,3735320,214159304.19,7329495600.0,1832511600.0
2015-08-28,'300424,航新科技,55.78,55.78,51.0,51.8,50.71,5.07,9.998,9.4603,3147455,169540522.34,7422644600.0,1855800600.0
2015-08-27,'300424,航新科技,50.71,51.64,46.38,50.85,48.75,1.96,4.0205,6.1976,2061946,102906899.73,6747979700.0,1687121700.0
2015-08-26,'300424,航新科技,48.75,55.19,46.0,51.0,51.08,-2.33,-4.5615,9.5907,3190838,160197555.62,6487162500.0,1621912500.0
2015-08-25,'300424,航新科技,51.08,53.26,51.08,51.08,56.75,-5.67,-9.9912,4.3445,1445400,74391949.11,6797215600.0,1699431600.0
2015-08-24,'300424,航新科技,56.75,60.85,56.75,60.6,63.05,-6.3,-9.9921,4.1118,1367999,79062025.09,7551722500.0,1888072500.0
2015-08-21,'300424,航新科技,63.05,69.24,62.89,65.99,66.72,-3.67,-5.5006,6.224,2070721,136136054.07,8390063500.0,2097673500.0
2015-08-20,'300424,航新科技,66.72,71.0,66.5,71.0,71.13,-4.41,-6.1999,5.1143,1701543,116540798.17,8878430400.0,2219774400.0
2015-08-19,'300424,航新科技,71.13,73.0,63.73,68.01,70.81,0.32,0.4519,8.5081,2830631,191365642.73,9465269100.0,2366495100.0
2015-08-18,'300424,航新科技,70.81,79.2,70.81,78.06,78.68,-7.87,-10.0025,9.2737,3085368,229442551.15,9422686700.0,2355848700.0
2015-08-17,'300424,航新科技,78.68,80.97,78.39,78.39,80.71,-2.03,-2.5152,6.5981,2195189,174046206.56,10469947600.0,2617683600.0
2015-08-14,'300424,航新科技,80.71,82.99,80.37,82.4,81.8,-1.09,-1.3325,8.1026,2695732,219392923.74,10740079700.0,2685221700.0
2015-08-13,'300424,航新科技,81.8,81.8,77.11,78.7,80.55,1.25,1.5518,10.8425,3607312,286046052.5,10885126000.0,2721486000.0
2015-08-12,'300424,航新科技,80.55,86.56,80.29,83.2,83.51,-2.96,-3.5445,12.4931,4156444,349210920.65,10718788500.0,2679898500.0
2015-08-11,'300424,航新科技,83.51,86.88,80.84,81.5,80.29,3.22,4.0105,17.0432,5670259,473661072.83,11112675700.0,2778377700.0
2015-08-10,'300424,航新科技,80.29,80.29,73.5,74.21,72.99,7.3,10.0014,10.5136,3497862,271717149.9,10684190300.0,2671248300.0
2015-08-07,'300424,航新科技,72.99,73.9,70.95,70.95,69.8,3.19,4.5702,8.7202,2901213,210344493.06,9712779300.0,2428377300.0
2015-08-06,'300424,航新科技,69.8,73.8,68.61,70.0,71.88,-2.08,-2.8937,7.5833,2522969,179352167.74,9288286000.0,2322246000.0
2015-08-05,'300424,航新科技,71.88,76.03,70.31,73.88,73.26,-1.38,-1.8837,12.861,4278860,314856130.36,9565071600.0,2391447600.0
2015-08-04,'300424,航新科技,73.26,73.26,66.0,66.0,66.6,6.66,10.0,11.509,3829046,267975760.18,9748708200.0,2437360200.0
2015-08-03,'300424,航新科技,66.6,73.5,66.6,73.5,74.0,-7.4,-10.0,10.8791,3619463,246922928.16,8862462000.0,2215782000.0
2015-07-31,'300424,航新科技,74.0,79.9,71.33,75.3,78.36,-4.36,-5.5641,12.0896,4022198,307741926.08,9847180000.0,2461980000.0
2015-07-30,'300424,航新科技,78.36,86.92,78.0,81.87,80.64,-2.28,-2.8274,17.3617,5776235,481885017.03,10427365200.0,2607037200.0
2015-07-29,'300424,航新科技,80.64,80.64,70.33,75.57,73.31,7.33,9.9986,13.5403,4504858,339941173.38,10730764800.0,2682892800.0
2015-07-28,'300424,航新科技,73.31,83.4,73.03,73.5,81.14,-7.83,-9.65,15.5626,5177668,392507545.26,9755361700.0,2439023700.0
2015-07-27,'300424,航新科技,81.14,93.8,81.14,87.0,90.15,-9.01,-9.9945,16.743,5570412,488865772.69,10797299800.0,2699527800.0
2015-07-24,'300424,航新科技,90.15,97.55,88.5,89.5,88.88,1.27,1.4289,21.8337,7264064,677476559.7,11996260500.0,2999290500.0
2015-07-23,'300424,航新科技,88.88,88.88,78.0,80.0,80.8,8.08,10.0,20.7691,6909895,584190464.41,11827261600.0,2957037600.0
2015-07-22,'300424,航新科技,80.8,82.5,76.56,77.0,78.2,2.6,3.3248,13.2054,4393435,354319771.94,10752056000.0,2688216000.0
2015-07-21,'300424,航新科技,78.2,81.05,75.01,76.21,79.17,-0.97,-1.2252,14.2333,4735412,368661222.73,10406074000.0,2601714000.0
2015-07-20,'300424,航新科技,79.17,81.93,75.8,77.6,74.69,4.48,5.9981,20.1796,6713746,530313926.68,10535151900.0,2633985900.0
2015-07-17,'300424,航新科技,74.69,74.69,67.9,69.0,67.9,6.79,10.0,15.1235,5031583,368827969.46,9938998300.0,2484936300.0
2015-07-16,'300424,航新科技,67.9,70.37,58.08,59.0,64.04,3.86,6.0275,13.8425,4605399,302865808.67,9035453000.0,2259033000.0
2015-07-15,'300424,航新科技,64.04,74.0,64.04,73.0,71.16,-7.12,-10.0056,17.5602,5842283,400890853.23,8521802800.0,2130610800.0
2015-07-14,'300424,航新科技,71.16,71.16,69.0,71.16,64.69,6.47,10.0015,5.251,1747013,124030600.08,9469261200.0,2367493200.0
2015-07-13,'300424,航新科技,64.69,64.69,64.69,64.69,58.81,5.88,9.9983,0.6528,217200,14050668.0,8608298300.0,2152236300.0
2015-07-10,'300424,航新科技,58.81,58.81,58.81,58.81,53.46,5.35,10.0075,2.0439,680011,39991446.91,7825846700.0,1956608700.0
2015-07-09,'300424,航新科技,53.46,53.46,45.0,45.0,48.6,4.86,10.0,10.2402,3406921,177478831.3,7113922200.0,1778614200.0
2015-07-08,'300424,航新科技,48.6,50.99,48.6,48.6,54.0,-5.4,-10.0,10.9391,3639450,178160813.74,6467202000.0,1616922000.0
2015-07-07,'300424,航新科技,54.0,58.34,54.0,58.02,60.0,-6.0,-10.0,6.0225,2003670,110606992.47,7185780000.0,1796580000.0
2015-07-06,'300424,航新科技,60.0,68.17,56.68,68.17,61.97,-1.97,-3.179,12.0916,4022870,255871712.23,7984200000.0,1996200000.0
2015-07-03,'300424,航新科技,61.97,70.8,59.75,65.39,66.39,-4.42,-6.6576,11.2166,3731757,238262877.96,8246347900.0,2061741900.0
2015-07-02,'300424,航新科技,66.39,74.5,65.0,71.0,71.52,-5.13,-7.1728,8.446,2809971,196618686.26,8834517300.0,2208795300.0
2015-07-01,'300424,航新科技,71.52,81.95,71.34,76.0,79.06,-7.54,-9.5371,10.8832,3620840,283672463.9,9517166400.0,2379470400.0
2015-06-30,'300424,航新科技,79.06,79.56,65.1,70.12,72.33,6.73,9.3046,13.3662,4446934,322924753.74,10520514200.0,2630326200.0
2015-06-29,'300424,航新科技,72.33,82.0,72.33,82.0,80.37,-8.04,-10.0037,8.3407,2774965,207185673.13,9624953100.0,2406419100.0
2015-06-26,'300424,航新科技,80.37,87.88,80.37,87.0,89.3,-8.93,-10.0,8.668,2883840,240445396.94,10694835900.0,2673909900.0
2015-06-25,'300424,航新科技,89.3,97.87,88.0,97.8,97.36,-8.06,-8.2786,8.7927,2925321,274134638.09,11883151000.0,2971011000.0
2015-06-24,'300424,航新科技,97.36,100.7,95.31,98.0,95.55,1.81,1.8943,10.9665,3648541,357492794.75,12955695200.0,3239167200.0
2015-06-23,'300424,航新科技,95.55,95.63,86.06,92.5,90.32,5.23,5.7905,9.3797,3120641,289923430.5,12714838500.0,3178948500.0
2015-06-19,'300424,航新科技,90.32,98.0,90.32,96.0,100.35,-10.03,-9.995,9.3032,3095188,293145146.12,12018882400.0,3004946400.0
2015-06-18,'300424,航新科技,100.35,110.98,100.35,110.95,111.5,-11.15,-10.0,9.6448,3208841,337747330.98,13353574500.0,3338644500.0
2015-06-17,'300424,航新科技,111.5,111.5,107.0,107.49,108.1,3.4,3.1452,7.6452,2543544,279327863.31,14837305000.0,3709605000.0
2015-06-16,'300424,航新科技,108.1,113.33,105.83,110.5,115.2,-7.1,-6.1632,11.1608,3713208,404528317.68,14384867000.0,3596487000.0
2015-06-15,'300424,航新科技,115.2,126.0,115.2,125.5,128.0,-12.8,-10.0,14.2874,4753420,559518153.31,15329664000.0,3832704000.0
2015-06-12,'300424,航新科技,128.0,138.31,127.48,135.6,136.91,-8.91,-6.5079,14.3002,4757677,624261200.5,17032960000.0,4258560000.0
2015-06-11,'300424,航新科技,136.91,140.0,133.98,134.0,137.37,-0.46,-0.3349,14.0633,4678871,639641401.23,18218613700.0,4554995700.0
2015-06-10,'300424,航新科技,137.37,141.99,127.0,129.0,129.5,7.87,6.0772,16.3884,5452413,742120948.15,18279825900.0,4570299900.0
2015-06-09,'300424,航新科技,129.5,134.0,125.12,126.9,127.15,2.35,1.8482,9.7254,3235630,420108012.45,17232565000.0,4308465000.0
2015-06-08,'300424,航新科技,127.15,136.44,126.62,136.3,136.02,-8.87,-6.5211,14.0101,4661162,606962093.13,16919850500.0,4230280500.0
2015-06-05,'300424,航新科技,136.02,143.0,128.88,141.0,138.93,-2.91,-2.0946,20.9514,6970525,946190455.87,18100181400.0,4525385400.0
2015-06-04,'300424,航新科技,138.93,153.0,138.93,153.0,154.37,-15.44,-10.0019,12.7405,4238757,602550242.62,18487415100.0,4622201100.0
2015-06-03,'300424,航新科技,154.37,158.66,147.93,149.0,152.5,1.87,1.2262,16.069,5346166,824082588.3,20542015900.0,5135889900.0
2015-06-02,'300424,航新科技,152.5,165.27,152.34,161.0,169.27,-16.77,-9.9072,27.5414,9163009,1426501865.44,20293175000.0,5073675000.0
2015-06-01,'300424,航新科技,169.27,200.0,165.01,195.0,182.6,-13.33,-7.3001,41.7481,13889607,2468292428.47,22524758900.0,5631612900.0
2015-05-29,'300424,航新科技,182.6,182.6,168.06,168.06,166.0,16.6,10.0,39.1342,13019945,2326250348.24,24298582000.0,6075102000.0
2015-05-28,'300424,航新科技,166.0,182.29,158.01,182.29,165.72,0.28,0.169,11.2919,3756809,656748201.8,22089620000.0,5522820000.0
2015-05-27,'300424,航新科技,165.72,165.72,165.72,165.72,150.65,15.07,10.0033,0.0909,30250,5013030.0,22052360400.0,5513504400.0
2015-05-26,'300424,航新科技,150.65,150.65,150.65,150.65,136.95,13.7,10.0037,0.2665,88648,13354821.2,20046995500.0,5012125500.0
2015-05-25,'300424,航新科技,136.95,136.95,136.95,136.95,124.5,12.45,10.0,0.8207,273050,37394197.5,18223936500.0,4556326500.0
2015-05-22,'300424,航新科技,124.5,124.5,124.5,124.5,113.18,11.32,10.0018,0.2329,77500,9648750.0,16567215000.0,4142115000.0
2015-05-21,'300424,航新科技,113.18,113.18,113.18,113.18,102.89,10.29,10.001,0.2732,90900,10288062.0,15060862600.0,3765498600.0
2015-05-20,'300424,航新科技,102.89,102.89,102.89,102.89,93.54,9.35,9.9957,0.1801,59930,6166197.7,13691572300.0,3423150300.0
2015-05-19,'300424,航新科技,93.54,93.54,93.54,93.54,85.04,8.5,9.9953,0.2538,84430,7897582.2,12447367800.0,3112075800.0
2015-05-18,'300424,航新科技,85.04,85.04,85.04,85.04,77.31,7.73,9.9987,0.099,32950,2802068.0,11316272800.0,2829280800.0
2015-05-15,'300424,航新科技,77.31,77.31,77.31,77.31,70.28,7.03,10.0028,0.2816,93677,7242168.87,10287641700.0,2572103700.0
2015-05-14,'300424,航新科技,70.28,70.28,70.28,70.28,63.89,6.39,10.0016,0.1193,39700,2790116.0,9352159600.0,2338215600.0
2015-05-13,'300424,航新科技,63.89,63.89,63.89,63.89,58.08,5.81,10.0034,0.1847,61450,3926040.5,8501842300.0,2125620300.0
2015-05-12,'300424,航新科技,58.08,58.08,58.08,58.08,52.8,5.28,10.0,0.0928,30870,1792929.6,7728705600.0,1932321600.0
2015-05-11,'300424,航新科技,52.8,52.8,52.8,52.8,48.0,4.8,10.0,0.1383,46025,2430120.0,7026096000.0,1756656000.0
2015-05-08,'300424,航新科技,48.0,48.0,48.0,48.0,43.64,4.36,9.9908,0.3922,130471,6262608.0,6387360000.0,1596960000.0
2015-05-07,'300424,航新科技,43.64,43.64,43.64,43.64,39.67,3.97,10.0076,1.1814,393049,17152658.36,5807174800.0,1451902800.0
2015-05-06,'300424,航新科技,39.67,39.67,39.67,39.67,36.06,3.61,10.0111,0.6514,216716,8597123.72,5278886900.0,1319820900.0
2015-05-05,'300424,航新科技,36.06,36.06,36.06,36.06,32.78,3.28,10.0061,0.1645,54740,1973924.4,4798504200.0,1199716200.0
2015-05-04,'300424,航新科技,32.78,32.78,32.78,32.78,29.8,2.98,10.0,0.1327,44140,1446909.2,4362034600.0,1090590600.0
2015-04-30,'300424,航新科技,29.8,29.8,29.8,29.8,27.09,2.71,10.0037,0.0562,18700,557260.0,3965486000.0,991446000.0
2015-04-29,'300424,航新科技,27.09,27.09,27.09,27.09,24.63,2.46,9.9878,0.0923,30700,831663.0,3604866300.0,901284300.0
2015-04-28,'300424,航新科技,24.63,24.63,24.63,24.63,22.39,2.24,10.0045,0.0352,11702,288220.26,3277514100.0,819440100.0
2015-04-27,'300424,航新科技,22.39,22.39,22.39,22.39,20.35,2.04,10.0246,0.024,8000,179120.0,2979437300.0,744915300.0
2015-04-24,'300424,航新科技,20.35,20.35,20.35,20.35,18.5,1.85,10.0,0.0195,6500,132275.0,2707974500.0,677044500.0
2015-04-23,'300424,航新科技,18.5,18.5,18.5,18.5,16.82,1.68,9.9881,0.0063,2100,38850.0,2461795000.0,615495000.0
2015-04-22,'300424,N航新,16.82,16.82,14.02,14.02,11.68,5.14,44.0068,0.0683,22740,380736.8,2238237400.0,559601400.0
2015-04-14,'300424,航新科技,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,1165664000.0,0.0
