日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-30,'300337,银邦股份,9.4,9.42,9.18,9.3,9.26,0.14,1.5119,1.7163,14106991,131517033.81,7726048000.0,7726048000.0
2015-12-29,'300337,银邦股份,9.26,9.33,9.0,9.01,9.05,0.21,2.3204,1.3512,11105581,101462200.75,7610979200.0,7610979200.0
2015-12-28,'300337,银邦股份,9.05,9.33,9.05,9.14,9.14,-0.09,-0.9847,1.781,14638220,134582513.29,7438376000.0,7438376000.0
2015-12-25,'300337,银邦股份,9.14,9.2,9.09,9.2,9.14,0.0,0.0,1.0084,8288176,75797019.44,7512348800.0,7512348800.0
2015-12-24,'300337,银邦股份,9.14,9.23,9.0,9.02,9.13,0.01,0.1095,1.287,10578172,96373637.43,7512348800.0,7512348800.0
2015-12-23,'300337,银邦股份,9.13,9.44,9.07,9.43,9.43,-0.3,-3.1813,2.1367,17561821,162019297.09,7504129600.0,7504129600.0
2015-12-22,'300337,银邦股份,9.43,9.5,9.31,9.42,9.38,0.05,0.533,1.6691,13718790,129017213.76,7750705600.0,7750705600.0
2015-12-21,'300337,银邦股份,9.38,9.47,9.22,9.39,9.39,-0.01,-0.1065,1.8847,15490400,144347887.06,7709609600.0,7709609600.0
2015-12-18,'300337,银邦股份,9.39,9.66,9.35,9.66,9.69,-0.3,-3.096,2.6609,21870116,207200173.56,7717828800.0,7717828800.0
2015-12-17,'300337,银邦股份,9.69,9.79,9.3,9.51,9.49,0.2,2.1075,3.7235,30604325,293533318.31,7964404800.0,7964404800.0
2015-12-16,'300337,银邦股份,9.49,10.08,9.4,9.54,9.5,-0.01,-0.1053,3.7656,30949926,301036932.98,7800020800.0,7800020800.0
2015-12-15,'300337,银邦股份,9.5,9.7,9.12,9.21,9.19,0.31,3.3732,2.6172,21511195,201981194.67,7808240000.0,7808240000.0
2015-12-14,'300337,银邦股份,9.19,9.19,8.68,8.81,8.88,0.31,3.491,1.8999,15616033,140909093.57,7553444800.0,7553444800.0
2015-12-11,'300337,银邦股份,8.88,9.09,8.78,9.01,8.99,-0.11,-1.2236,1.242,10208463,90618086.01,7298649600.0,7298649600.0
2015-12-10,'300337,银邦股份,8.99,9.3,8.87,8.88,8.94,0.05,0.5593,1.4892,12239743,111200266.23,7389060800.0,7389060800.0
2015-12-09,'300337,银邦股份,8.94,9.1,8.87,8.9,9.1,-0.16,-1.7582,1.58,12986682,116626725.67,7347964800.0,7347964800.0
2015-12-08,'300337,银邦股份,9.1,9.5,9.07,9.48,9.56,-0.46,-4.8117,2.1396,17586143,161886575.52,7479472000.0,7479472000.0
2015-12-07,'300337,银邦股份,9.56,9.79,9.24,9.45,9.36,0.2,2.1368,2.3488,19305399,184043078.08,7857555200.0,7857555200.0
2015-12-04,'300337,银邦股份,9.36,9.63,9.22,9.4,9.53,-0.17,-1.7838,2.1611,17762167,167568938.67,7693171200.0,7693171200.0
2015-12-03,'300337,银邦股份,9.53,9.58,9.15,9.15,9.2,0.33,3.587,1.9019,15632158,147141869.1,7832897600.0,7832897600.0
2015-12-02,'300337,银邦股份,9.2,9.5,8.67,9.45,9.41,-0.21,-2.2317,2.0148,16559861,151184535.27,7561664000.0,7561664000.0
2015-12-01,'300337,银邦股份,9.41,9.67,9.1,9.47,9.47,-0.06,-0.6336,2.5896,21284519,200035182.49,7734267200.0,7734267200.0
2015-11-30,'300337,银邦股份,9.47,9.87,8.72,9.6,9.69,-0.22,-2.2704,4.1184,33849573,314204044.44,7783582400.0,7783582400.0
2015-11-27,'300337,银邦股份,9.69,10.79,9.68,10.6,10.76,-1.07,-9.9442,4.1922,34456400,353249774.81,7964404800.0,7964404800.0
2015-11-26,'300337,银邦股份,10.76,11.24,10.75,11.02,11.13,-0.37,-3.3243,4.1105,33785297,371862180.2,8843859200.0,8843859200.0
2015-11-25,'300337,银邦股份,11.13,11.44,10.46,10.62,10.57,0.56,5.298,5.1873,42635421,467760589.81,9147969600.0,9147969600.0
2015-11-24,'300337,银邦股份,10.57,10.64,10.21,10.6,10.68,-0.11,-1.03,3.5595,29256203,304288460.28,8687694400.0,8687694400.0
2015-11-23,'300337,银邦股份,10.68,11.49,10.49,11.49,11.09,-0.41,-3.697,8.5425,70212796,767845412.03,8778105600.0,8778105600.0
2015-11-20,'300337,银邦股份,11.09,11.09,10.01,10.01,10.08,1.01,10.0198,6.8833,56575360,607906369.89,9115092800.0,9115092800.0
2015-11-19,'300337,银邦股份,10.08,10.29,9.72,9.72,9.76,0.32,3.2787,5.8463,48051867,480377066.81,8284953600.0,8284953600.0
2015-11-18,'300337,银邦股份,9.76,10.38,9.36,9.65,9.45,0.31,3.2804,7.9492,65335738,643163831.32,8021939200.0,8021939200.0
2015-11-17,'300337,银邦股份,9.45,9.98,9.24,9.75,9.55,-0.1,-1.0471,7.5233,61835239,592057859.18,7767144000.0,7767144000.0
2015-11-16,'300337,银邦股份,9.55,9.55,8.38,8.45,8.68,0.87,10.023,6.579,54074010,496691073.59,7849336000.0,7849336000.0
2015-11-13,'300337,银邦股份,8.68,9.09,8.56,9.01,9.13,-0.45,-4.9288,3.4737,28550937,252093951.08,7134265600.0,7134265600.0
2015-11-12,'300337,银邦股份,9.13,9.35,8.82,9.09,9.13,0.0,0.0,4.2934,35288084,320017810.37,7504129600.0,7504129600.0
2015-11-11,'300337,银邦股份,9.13,9.2,8.94,9.2,9.2,-0.07,-0.7609,4.079,33525722,303709639.13,7504129600.0,7504129600.0
2015-11-10,'300337,银邦股份,9.2,9.24,8.56,8.61,8.74,0.46,5.2632,6.0761,49940674,447269763.31,7561664000.0,7561664000.0
2015-11-09,'300337,银邦股份,8.74,8.94,8.28,8.46,8.52,0.22,2.5822,4.7068,38686159,331364746.73,7183580800.0,7183580800.0
2015-11-06,'300337,银邦股份,8.52,8.55,8.2,8.3,8.28,0.24,2.8986,3.5122,28867407,243630535.55,7002758400.0,7002758400.0
2015-11-05,'300337,银邦股份,8.28,8.68,8.16,8.45,8.46,-0.18,-2.1277,3.8041,31266586,261751229.85,6805497600.0,6805497600.0
2015-11-04,'300337,银邦股份,8.46,8.49,8.09,8.22,8.08,0.38,4.703,3.7465,30793115,255830884.68,6953443200.0,6953443200.0
2015-11-03,'300337,银邦股份,8.08,8.29,7.92,8.11,8.05,0.03,0.3727,2.4189,19881578,160842069.22,6641113600.0,6641113600.0
2015-11-02,'300337,银邦股份,8.05,8.66,7.91,8.2,8.65,-0.6,-6.9364,3.2766,26930751,224375510.6,6616456000.0,6616456000.0
2015-10-30,'300337,银邦股份,8.65,9.16,8.09,8.21,8.4,0.25,2.9762,4.7924,39389712,341895476.49,7109608000.0,7109608000.0
2015-10-29,'300337,银邦股份,8.4,8.74,8.07,8.66,8.53,-0.13,-1.524,3.5756,29388232,246703921.18,6904128000.0,6904128000.0
2015-10-28,'300337,银邦股份,18.76,20.42,18.52,19.57,19.57,-0.81,-4.139,5.471,20439587,400603059.3,7008736000.0,7008736000.0
2015-10-27,'300337,银邦股份,19.57,19.92,18.2,18.98,19.1,0.47,2.4607,5.7466,21469117,410502904.63,7311352000.0,7311352000.0
2015-10-26,'300337,银邦股份,19.1,19.97,18.9,19.76,19.76,-0.66,-3.3401,4.9636,18543943,358250937.38,7135760000.0,7135760000.0
2015-10-23,'300337,银邦股份,19.76,20.17,18.7,19.39,19.47,0.29,1.4895,8.1496,30446884,590207541.99,7382336000.0,7382336000.0
2015-10-22,'300337,银邦股份,19.47,19.96,17.72,18.1,19.0,0.47,2.4737,11.0402,41246371,763098759.04,7273992000.0,7273992000.0
2015-10-21,'300337,银邦股份,19.0,19.14,16.38,17.25,17.4,1.6,9.1954,11.3477,42395151,761280481.57,7098400000.0,7098400000.0
2015-10-20,'300337,银邦股份,17.4,17.47,16.56,16.65,16.73,0.67,4.0048,3.277,12242874,209813579.04,6500640000.0,6500640000.0
2015-10-19,'300337,银邦股份,16.73,17.35,16.36,17.29,17.3,-0.57,-3.2948,3.1571,11794944,199526272.05,6250328000.0,6250328000.0
2015-10-16,'300337,银邦股份,17.3,17.51,16.76,17.16,17.07,0.23,1.3474,3.2077,11984139,205456731.61,6463280000.0,6463280000.0
2015-10-15,'300337,银邦股份,17.07,17.25,16.2,16.21,16.45,0.62,3.769,3.515,13131896,220632317.88,6377352000.0,6377352000.0
2015-10-14,'300337,银邦股份,16.45,16.99,16.33,16.88,17.05,-0.6,-3.5191,3.8793,14493250,240242026.09,6145720000.0,6145720000.0
2015-10-13,'300337,银邦股份,17.05,17.33,16.4,16.49,16.75,0.3,1.791,2.8004,10462322,175845196.21,6369880000.0,6369880000.0
2015-10-12,'300337,银邦股份,16.75,17.0,15.76,15.9,15.62,1.13,7.2343,3.9874,14896909,243912420.45,6257800000.0,6257800000.0
2015-10-09,'300337,银邦股份,15.62,15.79,14.85,14.91,15.0,0.62,4.1333,4.1025,15327061,236038334.2,5835632000.0,5835632000.0
2015-10-08,'300337,银邦股份,15.0,15.3,14.45,14.56,14.01,0.99,7.0664,3.0782,11500267,170855970.76,5604000000.0,5604000000.0
2015-09-30,'300337,银邦股份,14.01,14.31,13.61,14.2,14.1,-0.09,-0.6383,1.1914,4451169,62323739.49,5234136000.0,5234136000.0
2015-09-29,'300337,银邦股份,14.1,14.3,13.85,14.0,14.32,-0.22,-1.5363,1.8784,7017557,98533933.06,5267760000.0,5267760000.0
2015-09-28,'300337,银邦股份,14.32,14.37,13.37,13.71,13.58,0.74,5.4492,2.0255,7567093,105615596.37,5349952000.0,5349952000.0
2015-09-25,'300337,银邦股份,13.58,14.88,13.46,14.69,14.95,-1.37,-9.1639,3.1626,11815605,166805405.62,5073488000.0,5073488000.0
2015-09-24,'300337,银邦股份,14.95,15.63,14.77,14.88,14.87,0.08,0.538,3.9847,14886931,225256906.27,5585320000.0,5585320000.0
2015-09-23,'300337,银邦股份,14.87,15.37,14.28,14.48,14.83,0.04,0.2697,3.0864,11530762,171420465.76,5555432000.0,5555432000.0
2015-09-22,'300337,银邦股份,14.83,15.07,14.15,14.55,14.41,0.42,2.9146,3.742,13980293,203337388.61,5540488000.0,5540488000.0
2015-09-21,'300337,银邦股份,14.41,14.43,12.9,12.9,13.3,1.11,8.3459,3.5891,13408946,185148868.46,5383576000.0,5383576000.0
2015-09-18,'300337,银邦股份,13.3,13.35,12.75,13.17,13.04,0.26,1.9939,2.8104,10499779,136970674.48,4968880000.0,4968880000.0
2015-09-17,'300337,银邦股份,13.04,14.09,13.01,13.33,13.33,-0.29,-2.1755,3.4797,13000267,176113642.41,4871744000.0,4871744000.0
2015-09-16,'300337,银邦股份,13.33,13.33,12.0,12.33,12.12,1.21,9.9835,2.7463,10260245,129917350.78,4980088000.0,4980088000.0
2015-09-15,'300337,银邦股份,12.12,13.1,12.12,13.0,13.47,-1.35,-10.0223,2.6525,9909738,123899740.53,4528032000.0,4528032000.0
2015-09-14,'300337,银邦股份,13.47,15.25,13.47,15.08,14.97,-1.5,-10.02,2.633,9837008,140829584.07,5032392000.0,5032392000.0
2015-09-11,'300337,银邦股份,14.97,15.4,14.7,15.0,15.16,-0.19,-1.2533,2.4762,9251055,139219491.29,5592792000.0,5592792000.0
2015-09-10,'300337,银邦股份,15.16,15.48,14.32,14.48,14.9,0.26,1.745,3.9643,14810611,218668217.01,5663776000.0,5663776000.0
2015-09-09,'300337,银邦股份,14.9,15.47,14.01,14.12,14.06,0.84,5.9744,4.4184,16507137,244959814.37,5566640000.0,5566640000.0
2015-09-08,'300337,银邦股份,14.06,14.15,12.75,13.0,13.16,0.9,6.8389,2.8792,10756695,143888938.09,5252816000.0,5252816000.0
2015-09-07,'300337,银邦股份,13.16,13.63,12.79,12.85,12.77,0.39,3.054,3.7075,13851137,183273185.75,4916576000.0,4916576000.0
2015-09-02,'300337,银邦股份,12.77,14.25,12.77,12.78,14.19,-1.42,-10.007,4.9085,18338221,241880796.25,4770872000.0,4770872000.0
2015-09-01,'300337,银邦股份,14.19,15.25,14.19,15.01,15.77,-1.58,-10.019,3.3236,12416896,177820592.59,5301384000.0,5301384000.0
2015-08-31,'300337,银邦股份,15.77,17.35,15.77,17.25,17.52,-1.75,-9.9886,3.8255,14292230,235871717.09,5891672000.0,5891672000.0
2015-08-28,'300337,银邦股份,17.52,17.75,16.32,16.93,16.46,1.06,6.4399,6.2656,23408263,396505453.38,6545472000.0,6545472000.0
2015-08-27,'300337,银邦股份,16.46,18.44,15.68,17.48,17.42,-0.96,-5.5109,4.8899,18268847,301928342.74,6149456000.0,6149456000.0
2015-08-26,'300337,银邦股份,17.42,19.77,17.42,19.0,19.35,-1.93,-9.9742,4.8434,18094788,324950554.86,6508112000.0,6508112000.0
2015-08-25,'300337,银邦股份,19.35,20.34,19.35,19.41,21.5,-2.15,-10.0,2.0683,7727213,150579724.52,7229160000.0,7229160000.0
2015-08-24,'300337,银邦股份,21.5,22.77,21.15,22.0,23.5,-2.0,-8.5106,9.1242,13685573,295337907.7,8032400000.0,3224828000.0
2015-08-21,'300337,银邦股份,23.5,23.98,22.19,23.79,24.65,-1.15,-4.6653,12.4107,18615044,422629064.93,8779600000.0,3524812000.0
2015-08-20,'300337,银邦股份,24.65,25.5,22.7,23.0,23.18,1.47,6.3417,19.0311,28545073,707165521.98,9209240000.0,3697302800.0
2015-08-19,'300337,银邦股份,23.18,23.72,19.8,20.08,21.79,1.39,6.3791,11.0193,16528014,355525433.21,8660048000.0,3476814560.0
2015-08-18,'300337,银邦股份,21.79,24.54,21.79,24.54,24.21,-2.42,-9.9959,9.0816,13621671,314270401.92,8140744000.0,3268325680.0
2015-08-17,'300337,银邦股份,24.21,24.35,21.73,22.5,22.91,1.3,5.6744,11.0364,16553649,382162135.8,9044856000.0,3631306320.0
2015-08-14,'300337,银邦股份,22.91,23.61,22.41,23.01,22.41,0.5,2.2311,11.8285,17741768,406955900.61,8559176000.0,3436316720.0
2015-08-13,'300337,银邦股份,22.41,22.41,20.34,20.4,20.37,2.04,10.0147,11.8766,17813973,379139379.65,8372376000.0,3361320720.0
2015-08-12,'300337,银邦股份,20.37,20.95,20.21,20.5,20.97,-0.6,-2.8612,8.2902,12434703,256046339.77,7610232000.0,3055337040.0
2015-08-11,'300337,银邦股份,20.97,21.8,20.77,20.77,20.87,0.1,0.4792,10.6295,15943370,340271347.6,7834392000.0,3145332240.0
2015-08-10,'300337,银邦股份,20.87,21.15,19.82,20.0,19.75,1.12,5.6709,9.064,13595244,278156807.48,7797032000.0,3130333040.0
2015-08-07,'300337,银邦股份,19.75,19.95,18.65,18.65,18.51,1.24,6.6991,8.3972,12595082,243512629.39,7378600000.0,2962342000.0
2015-08-06,'300337,银邦股份,18.51,19.29,18.0,18.1,18.98,-0.47,-2.4763,7.4124,11117973,207809558.68,6915336000.0,2776351920.0
2015-08-05,'300337,银邦股份,18.98,19.71,17.8,18.0,17.99,0.99,5.5031,17.5322,26296857,497740972.76,7090928000.0,2846848160.0
2015-08-04,'300337,银邦股份,17.99,18.0,16.22,16.51,16.37,1.62,9.8962,14.6288,21941998,376555070.22,6721064000.0,2698356080.0
2015-08-03,'300337,银邦股份,16.37,18.13,16.36,18.13,18.18,-1.81,-9.956,8.206,12308269,206541233.18,6115832000.0,2455369040.0
2015-07-31,'300337,银邦股份,18.18,19.57,17.89,19.12,19.6,-1.42,-7.2449,7.8111,11716044,221566424.92,6792048000.0,2726854560.0
2015-07-30,'300337,银邦股份,19.6,21.38,19.51,20.58,20.63,-1.03,-4.9927,10.6682,16001504,331603153.47,7322560000.0,2939843200.0
2015-07-29,'300337,银邦股份,20.63,20.75,18.27,19.6,19.12,1.51,7.8975,10.3457,15517750,301437651.89,7707368000.0,3094334960.0
2015-07-28,'300337,银邦股份,19.12,21.09,19.12,19.2,21.24,-2.12,-9.9812,12.0165,18023843,352937795.34,7143232000.0,2867847040.0
2015-07-27,'300337,银邦股份,21.24,24.18,21.24,23.09,23.6,-2.36,-10.0,11.0193,16528019,379269698.25,7935264000.0,3185830080.0
2015-07-24,'300337,银邦股份,23.6,24.95,22.77,23.05,23.0,0.6,2.6087,15.7673,23649732,560322932.85,8816960000.0,3539811200.0
2015-07-23,'300337,银邦股份,23.0,23.38,21.7,22.33,22.28,0.72,3.2316,12.5637,18844536,426166575.67,8592800000.0,3449816000.0
2015-07-22,'300337,银邦股份,22.28,22.89,21.4,21.98,22.12,0.16,0.7233,14.1438,21214584,468441036.82,8323808000.0,3341821760.0
2015-07-21,'300337,银邦股份,22.12,22.45,19.5,19.8,20.44,1.68,8.2192,13.8391,20757612,444208063.42,8264032000.0,3317823040.0
2015-07-20,'300337,银邦股份,20.44,21.15,19.5,19.88,19.72,0.72,3.6511,14.8838,22324553,453099665.95,7636384000.0,3065836480.0
2015-07-17,'300337,银邦股份,19.72,19.72,17.93,18.02,17.93,1.79,9.9833,13.959,20937406,400039421.13,7367392000.0,2957842240.0
2015-07-16,'300337,银邦股份,17.93,18.0,15.21,16.2,16.9,1.03,6.0947,13.9931,20988534,356676325.29,6698648000.0,2689356560.0
2015-07-15,'300337,银邦股份,16.9,18.85,16.45,18.85,17.14,-0.24,-1.4002,22.7116,34065566,616396654.12,6313840000.0,2534864800.0
2015-07-14,'300337,银邦股份,17.14,17.14,17.14,17.14,15.58,1.56,10.0128,0.1874,281102,4818088.28,6403504000.0,2570862880.0
2015-07-13,'300337,银邦股份,0.0,0.0,0.0,0.0,15.58,None,None,0.0,0,0.0,5820688000.0,2336875360.0
2015-07-10,'300337,银邦股份,0.0,0.0,0.0,0.0,15.58,None,None,0.0,0,0.0,5820688000.0,2336875360.0
2015-07-09,'300337,银邦股份,0.0,0.0,0.0,0.0,15.58,None,None,0.0,0,0.0,5820688000.0,2336875360.0
2015-07-08,'300337,银邦股份,0.0,0.0,0.0,0.0,15.58,None,None,0.0,0,0.0,5820688000.0,2336875360.0
2015-07-07,'300337,银邦股份,15.58,15.97,15.58,15.68,17.31,-1.73,-9.9942,1.0183,1527400,23867403.0,5820688000.0,2336875360.0
2015-07-06,'300337,银邦股份,17.31,20.5,17.31,20.46,19.23,-1.92,-9.9844,7.858,11786316,220256262.19,6467016000.0,2596361520.0
2015-07-03,'300337,银邦股份,19.23,20.89,19.23,19.33,21.37,-2.14,-10.014,7.3625,11043104,216428921.87,7184328000.0,2884346160.0
2015-07-02,'300337,银邦股份,21.37,22.93,21.37,22.0,23.74,-2.37,-9.9832,7.892,11837326,256567922.92,7983832000.0,3205329040.0
2015-07-01,'300337,银邦股份,23.74,27.49,23.74,25.8,26.38,-2.64,-10.0076,12.7187,19076981,483683036.36,8869264000.0,3560810080.0
2015-06-30,'300337,银邦股份,26.38,27.24,22.96,24.5,25.51,0.87,3.4104,10.0542,15080431,374917346.43,9855568000.0,3956788960.0
2015-06-29,'300337,银邦股份,25.51,29.15,25.51,28.69,28.34,-2.83,-9.9859,5.474,8210591,216852574.17,9530536000.0,3826295920.0
2015-06-26,'300337,银邦股份,28.34,29.74,28.34,29.43,31.49,-3.15,-10.0032,5.6048,8406819,241171017.34,10587824000.0,4250773280.0
2015-06-25,'300337,银邦股份,31.49,34.65,29.8,33.11,32.11,-0.62,-1.9309,17.0782,25615936,848296159.76,11764664000.0,4723248080.0
2015-06-24,'300337,银邦股份,32.11,32.11,32.11,32.11,29.19,2.92,10.0034,2.127,3190261,102439280.71,11996296000.0,4816243120.0
2015-06-23,'300337,银邦股份,29.19,29.5,25.65,28.33,27.88,1.31,4.6987,5.0377,7556185,213638976.73,10905384000.0,4378266480.0
2015-06-19,'300337,银邦股份,27.88,30.0,27.57,28.0,29.0,-1.12,-3.8621,4.4778,6716380,191716220.33,10415968000.0,4181776960.0
2015-06-18,'300337,银邦股份,29.0,32.67,28.87,31.95,31.78,-2.78,-8.7476,4.9306,7395473,231615904.54,10834400000.0,4349768000.0
2015-06-17,'300337,银邦股份,31.78,32.37,29.81,31.2,32.13,-0.35,-1.0893,5.8111,8716222,271867759.2,11873008000.0,4766745760.0
2015-06-16,'300337,银邦股份,32.13,34.45,32.13,34.45,35.7,-3.57,-10.0,7.2466,10869360,355062476.92,12003768000.0,4819242960.0
2015-06-15,'300337,银邦股份,35.7,36.65,34.68,35.04,35.01,0.69,1.9709,9.2408,13860515,497532752.54,13337520000.0,5354714400.0
2015-06-12,'300337,银邦股份,35.01,35.8,33.61,34.46,34.23,0.78,2.2787,6.4409,9660824,336456931.07,13079736000.0,5251219920.0
2015-06-11,'300337,银邦股份,34.27,35.3,33.5,33.98,33.86,0.41,1.2109,7.0015,10501637,360318268.56,12803272000.0,5140225840.0
2015-06-10,'300337,银邦股份,33.86,33.93,30.74,31.8,31.8,2.06,6.478,8.7553,13132228,427888928.65,12650096000.0,5078729120.0
2015-06-09,'300337,银邦股份,31.8,32.48,30.22,31.2,30.95,0.85,2.7464,5.2814,7921634,249170285.45,11880480000.0,4769745600.0
2015-06-08,'300337,银邦股份,30.95,33.9,30.7,33.27,33.26,-2.31,-6.9453,9.0056,13507672,428072991.22,11562920000.0,4642252400.0
2015-06-05,'300337,银邦股份,33.26,35.5,32.8,34.48,33.88,-0.62,-1.83,6.3735,9559802,325699353.33,12425936000.0,4988733920.0
2015-06-04,'300337,银邦股份,33.88,37.3,31.81,34.96,34.96,-1.08,-3.0892,8.494,12740317,441962644.67,12657568000.0,5081728960.0
2015-06-03,'300337,银邦股份,34.96,38.58,34.43,37.95,38.25,-3.29,-8.6013,11.5572,17334880,621170444.01,13061056000.0,5243720320.0
2015-06-02,'300337,银邦股份,38.25,39.98,37.3,39.51,37.73,0.52,1.3782,11.0184,16526766,635598043.04,14290200000.0,5737194000.0
2015-06-01,'300337,银邦股份,37.73,37.73,35.45,35.48,34.3,3.43,10.0,7.2786,10917346,404346068.36,14095928000.0,5659198160.0
2015-05-29,'300337,银邦股份,34.3,34.65,29.99,32.6,32.01,2.29,7.154,6.344,9515420,314500932.36,12814480000.0,5144725600.0
2015-05-28,'300337,银邦股份,32.01,37.12,30.94,34.48,33.97,-1.96,-5.7698,8.1515,12226600,427172856.11,11958936000.0,4801243920.0
2015-05-27,'300337,银邦股份,33.97,33.97,29.52,30.5,30.88,3.09,10.0065,6.0735,9109719,292797393.1,12691192000.0,5095228240.0
2015-05-26,'300337,银邦股份,30.88,31.45,29.2,29.63,29.67,1.21,4.0782,5.172,7757629,236715414.76,11536768000.0,4631752960.0
2015-05-25,'300337,银邦股份,29.67,30.4,27.25,27.25,28.26,1.41,4.9894,9.002,13502304,393894340.9,11084712000.0,4450262640.0
2015-05-22,'300337,银邦股份,28.26,30.11,26.73,30.0,29.7,-1.44,-4.8485,7.1591,10738090,307006681.35,10557936000.0,4238773920.0
2015-05-21,'300337,银邦股份,29.7,30.4,27.89,28.1,28.55,1.15,4.028,6.6132,9919299,290580646.83,11095920000.0,4454762400.0
2015-05-20,'300337,银邦股份,28.55,30.15,28.4,28.67,28.46,0.09,0.3162,6.6327,9948564,289354838.67,10666280000.0,4282271600.0
2015-05-19,'300337,银邦股份,28.46,29.19,27.62,29.18,29.19,-0.73,-2.5009,5.9102,8864861,250725622.07,10632656000.0,4268772320.0
2015-05-18,'300337,银邦股份,29.19,29.27,27.23,27.23,26.91,2.28,8.4727,7.4776,11215785,319161218.11,10905384000.0,4378266480.0
2015-05-15,'300337,银邦股份,26.91,27.5,25.78,26.07,26.35,0.56,2.1252,5.3657,8048076,215692172.12,10053576000.0,4036284720.0
2015-05-14,'300337,银邦股份,26.35,27.32,25.73,26.53,26.52,-0.17,-0.641,6.0632,9094271,240099117.98,9844360000.0,3952289200.0
2015-05-13,'300337,银邦股份,26.52,27.76,26.5,26.52,27.98,-1.46,-5.218,7.6779,11516236,310449692.48,9907872000.0,3977787840.0
2015-05-12,'300337,银邦股份,27.98,28.52,26.63,27.3,27.32,0.66,2.4158,9.8056,14707587,403645902.06,10453328000.0,4196776160.0
2015-05-11,'300337,银邦股份,27.32,28.7,27.2,28.7,27.06,0.26,0.9608,11.1899,16783947,467198270.04,10206752000.0,4097781440.0
2015-05-08,'300337,银邦股份,27.06,27.06,24.52,24.52,24.6,2.46,10.0,6.9772,10465282,271624302.09,10109616000.0,4058783520.0
2015-05-07,'300337,银邦股份,24.6,25.98,24.01,25.5,25.71,-1.11,-4.3174,11.2744,16910640,427286186.56,9190560000.0,3689803200.0
2015-05-06,'300337,银邦股份,25.71,26.11,23.52,23.52,23.74,1.97,8.2982,16.9465,25418395,644692145.01,9605256000.0,3856294320.0
2015-05-05,'300337,银邦股份,23.74,26.38,23.5,24.5,24.5,-0.76,-3.102,12.8657,19297465,476638572.63,8869264000.0,3560810080.0
2015-05-04,'300337,银邦股份,24.5,25.2,23.0,24.0,22.97,1.53,6.6609,18.0735,27108738,661192466.8,9153200000.0,3674804000.0
2015-04-30,'300337,银邦股份,22.97,22.97,21.4,21.8,20.88,2.09,10.0096,16.4556,24682135,555609773.4,8581592000.0,3445316240.0
2015-04-29,'300337,银邦股份,20.88,20.88,19.01,19.01,18.98,1.9,10.0105,9.4036,14104699,284787041.37,7800768000.0,3131832960.0
2015-04-28,'300337,银邦股份,18.98,20.2,18.58,19.86,19.84,-0.86,-4.3347,8.2114,12316410,236269100.55,7090928000.0,2846848160.0
2015-04-27,'300337,银邦股份,19.84,20.6,19.35,19.35,19.35,0.49,2.5323,10.6924,16037689,321174998.83,7412224000.0,2975841280.0
2015-04-24,'300337,银邦股份,19.35,19.83,18.65,18.88,19.25,0.1,0.5195,7.4763,11213862,216253982.88,7229160000.0,2902345200.0
2015-04-23,'300337,银邦股份,19.25,20.56,19.2,19.69,19.42,-0.17,-0.8754,15.3371,23004412,455629554.44,7191800000.0,2887346000.0
2015-04-22,'300337,银邦股份,19.42,19.42,17.88,17.88,17.65,1.77,10.0283,17.4157,26122191,499887858.71,7255312000.0,2912844640.0
2015-04-21,'300337,银邦股份,17.65,17.77,16.78,16.87,16.78,0.87,5.1847,8.7897,13183837,230127861.46,6594040000.0,2647358800.0
2015-04-20,'300337,银邦股份,16.78,17.13,16.4,16.59,16.69,0.09,0.5392,7.0039,10505263,176848961.59,6269008000.0,2516865760.0
2015-04-17,'300337,银邦股份,16.69,16.97,16.46,16.8,16.68,0.01,0.06,7.0021,10502595,175728535.29,6235384000.0,2503366480.0
2015-04-16,'300337,银邦股份,16.68,17.08,16.35,16.6,16.8,-0.12,-0.7143,4.7536,7130016,119359636.89,6231648000.0,2501866560.0
2015-04-15,'300337,银邦股份,16.8,17.85,16.7,17.8,18.04,-1.24,-6.8736,7.2856,10927822,189417275.56,6276480000.0,2519865600.0
2015-04-14,'300337,银邦股份,18.04,18.36,16.98,17.29,17.33,0.71,4.0969,10.1422,15212466,267833439.87,6739744000.0,2705855680.0
2015-04-13,'300337,银邦股份,17.33,17.5,16.96,17.2,17.27,0.06,0.3474,6.7518,10127199,174941505.45,6474488000.0,2599361360.0
2015-04-10,'300337,银邦股份,17.27,17.39,16.67,16.67,17.21,0.06,0.3486,8.2214,12331411,210383881.05,6452072000.0,2590361840.0
2015-04-09,'300337,银邦股份,17.21,17.7,16.83,17.7,17.87,-0.66,-3.6933,8.6278,12940978,221872023.02,6429656000.0,2581362320.0
2015-04-08,'300337,银邦股份,17.87,18.7,17.62,18.61,18.62,-0.75,-4.0279,9.2997,13948733,251560399.46,6676232000.0,2680357040.0
2015-04-07,'300337,银邦股份,18.62,18.98,17.86,17.9,17.92,0.7,3.9063,10.8373,16255121,301386087.23,6956432000.0,2792851040.0
2015-04-03,'300337,银邦股份,17.92,18.3,17.4,17.5,17.63,0.29,1.6449,9.4035,14104470,252721802.19,6694912000.0,2687856640.0
