日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-07-04,'300071,华谊嘉信,7.78,7.91,7.7,7.9,7.9,-0.12,-1.519,1.4025,8249683,64171580.92,5278663776.64,4576299116.12
2017-07-03,'300071,华谊嘉信,7.9,8.08,7.87,8.06,8.1,-0.2,-2.4691,1.5553,9148734,72584517.95,5360082755.2,4646884706.6
2017-06-30,'300071,华谊嘉信,8.1,8.41,8.09,8.41,8.23,-0.13,-1.5796,1.1048,6498520,53005309.72,5495781052.8,4764527357.4
2017-06-29,'300071,华谊嘉信,8.23,8.44,8.05,8.05,8.03,0.2,2.4907,1.8535,10902607,89476165.47,5583984946.24,4840995080.42
2017-06-28,'300071,华谊嘉信,8.03,8.18,7.87,8.03,8.06,-0.03,-0.3722,1.4669,8628650,69423459.38,5482837514.33,4723352429.62
2017-06-27,'300071,华谊嘉信,8.06,8.12,7.92,8.0,8.03,0.03,0.3736,0.9062,5330482,42756770.08,5503321340.66,4740998827.24
2017-06-26,'300071,华谊嘉信,8.03,8.16,7.9,7.96,7.99,0.04,0.5006,1.3963,8213036,66071878.19,5482837514.33,4723352429.62
2017-06-23,'300071,华谊嘉信,7.99,8.0,7.76,8.0,7.86,0.13,1.6539,0.9801,5765113,45413151.28,5455525745.89,4699823899.46
2017-06-22,'300071,华谊嘉信,7.9,8.16,7.88,8.09,8.1,-0.2,-2.4691,0.9195,5408864,43333940.3,5394074266.9,4646884706.6
2017-06-21,'300071,华谊嘉信,8.1,8.2,7.95,8.07,8.1,0.0,0.0,1.5444,9084184,73199842.35,5530633109.1,4764527357.4
2017-06-20,'300071,华谊嘉信,8.1,8.26,8.08,8.22,8.27,-0.17,-2.0556,1.3833,8136836,66370570.21,5530633109.1,4764527357.4
2017-06-19,'300071,华谊嘉信,8.27,8.3,7.96,8.04,8.07,0.2,2.4783,2.3325,13720012,112229983.57,5646708124.97,4864523610.58
2017-06-16,'300071,华谊嘉信,8.07,8.25,7.93,8.04,8.13,-0.06,-0.738,2.2492,13230174,107026747.49,5510149282.77,4746880959.78
2017-06-15,'300071,华谊嘉信,8.13,8.14,7.7,7.74,7.77,0.36,4.6332,3.819,22463873,177246177.67,5551116935.43,4782173755.02
2017-06-14,'300071,华谊嘉信,7.77,7.82,7.44,7.5,7.52,0.25,3.3245,2.4109,14181247,108685337.79,5305311019.47,4570416983.58
2017-06-13,'300071,华谊嘉信,7.52,7.58,7.36,7.38,7.4,0.12,1.6216,1.2252,7206784,54152129.57,5134612466.72,4423363670.08
2017-06-12,'300071,华谊嘉信,7.4,7.54,7.39,7.52,7.53,-0.13,-1.7264,1.2603,7413404,55343726.4,5052677161.4,4352778079.6
2017-06-09,'300071,华谊嘉信,7.53,7.7,7.26,7.45,7.4,0.13,1.7568,2.7607,16238901,122010142.4,5141440408.83,4429245802.62
2017-06-08,'300071,华谊嘉信,7.4,7.53,7.38,7.48,7.51,-0.11,-1.4647,0.9407,5533149,41164125.13,5052677161.4,4352778079.6
2017-06-07,'300071,华谊嘉信,7.51,7.63,7.29,7.35,7.35,0.16,2.1769,2.1693,12759875,95549437.23,5127784524.61,4417481537.54
2017-06-06,'300071,华谊嘉信,7.35,7.38,7.23,7.32,7.36,-0.01,-0.1359,1.0721,6306396,46139185.25,5018537450.85,4323367416.9
2017-06-05,'300071,华谊嘉信,7.36,7.67,7.13,7.22,7.15,0.21,2.9371,2.7204,16001548,118280170.96,5025365392.96,4329249549.44
2017-06-02,'300071,华谊嘉信,7.15,7.18,6.94,6.96,7.04,0.11,1.5625,1.1527,6780148,48083860.19,4881978608.65,4205724766.1
2017-06-01,'300071,华谊嘉信,7.04,7.15,6.88,7.13,7.16,-0.12,-1.676,1.5351,9029879,63439387.72,4806871245.44,4141021308.16
2017-05-31,'300071,华谊嘉信,7.16,7.29,7.14,7.2,7.15,0.01,0.1399,1.7112,10065396,72689822.17,4888806550.76,4211606898.64
2017-05-26,'300071,华谊嘉信,7.15,7.25,7.11,7.16,7.17,-0.02,-0.2789,0.9878,5810125,41688255.89,4881978608.65,4205724766.1
2017-05-25,'300071,华谊嘉信,7.17,7.23,7.0,7.15,7.21,-0.04,-0.5548,1.7549,10322835,73608690.97,4895634492.87,4217489031.18
2017-05-24,'300071,华谊嘉信,7.21,7.3,7.08,7.18,7.24,-0.03,-0.4144,2.3379,13752025,98944255.66,4922946261.31,4241017561.34
2017-05-23,'300071,华谊嘉信,7.24,7.3,6.8,6.83,6.96,0.28,4.023,3.516,20681686,147267721.41,4943430087.64,4258663958.96
2017-05-22,'300071,华谊嘉信,6.96,7.11,6.65,7.08,7.08,-0.12,-1.6949,1.6176,9515019,65511987.63,4752247708.56,4093964247.84
2017-05-19,'300071,华谊嘉信,7.08,7.14,7.03,7.04,7.05,0.03,0.4255,0.8071,4747406,33628945.67,4834183013.88,4164549838.32
2017-05-18,'300071,华谊嘉信,7.05,7.16,7.03,7.08,7.19,-0.14,-1.9471,1.6498,9704505,68660573.04,4813699187.55,4146903440.7
2017-05-17,'300071,华谊嘉信,7.19,7.23,6.93,7.1,7.05,0.14,1.9858,2.1051,12382287,87574954.02,4909290377.09,4229253296.26
2017-05-16,'300071,华谊嘉信,7.05,7.07,6.62,6.82,6.8,0.25,3.6765,2.0738,12198429,83541591.55,4813699187.55,4146903440.7
2017-05-15,'300071,华谊嘉信,6.8,6.93,6.78,6.84,7.0,-0.2,-2.8571,1.4087,8286120,56782565.98,4643000634.8,3999850127.2
2017-05-12,'300071,华谊嘉信,7.0,7.0,6.75,6.9,6.93,0.07,1.0101,1.0376,6103116,41831081.5,4779559477.0,4117492778.0
2017-05-11,'300071,华谊嘉信,6.93,7.1,6.64,7.1,7.07,-0.14,-1.9802,1.5896,9350230,64055002.11,4731763882.23,4076317850.22
2017-05-10,'300071,华谊嘉信,7.07,7.29,7.05,7.29,7.3,-0.23,-3.1507,1.519,8934961,64022817.03,4827355071.77,4158667705.78
2017-05-09,'300071,华谊嘉信,7.3,7.39,6.89,6.98,7.0,0.3,4.2857,2.0933,12313186,88216775.0,4984397740.3,4293956754.2
2017-05-08,'300071,华谊嘉信,7.0,7.28,7.0,7.23,7.3,-0.3,-4.1096,1.0203,6001576,42707794.94,4779559477.0,4117492778.0
2017-05-05,'300071,华谊嘉信,7.3,7.33,7.17,7.25,7.33,-0.03,-0.4093,0.9849,5793413,41872473.11,4984397740.3,4293956754.2
2017-05-04,'300071,华谊嘉信,7.33,7.44,7.13,7.27,7.27,0.06,0.8253,1.3691,8053013,58967586.84,5004881566.63,4311603151.82
2017-05-03,'300071,华谊嘉信,7.27,7.4,7.16,7.34,7.37,-0.1,-1.3569,1.1241,6612190,47915890.64,4963913913.97,4276310356.58
2017-05-02,'300071,华谊嘉信,7.37,7.48,7.34,7.48,7.46,-0.09,-1.2064,0.5585,3285085,24249850.61,5032193335.07,4335131681.98
2017-04-28,'300071,华谊嘉信,7.46,7.48,7.28,7.32,7.37,0.09,1.2212,0.6475,3808875,28156037.86,5093644814.06,4388070874.84
2017-04-27,'300071,华谊嘉信,7.37,7.43,7.09,7.29,7.28,0.09,1.2363,1.1554,6796489,49533830.74,5032193335.07,4335131681.98
2017-04-26,'300071,华谊嘉信,7.28,7.33,7.21,7.33,7.29,-0.01,-0.1372,0.6603,3884057,28234010.1,4970741856.08,4282192489.12
2017-04-25,'300071,华谊嘉信,7.29,7.35,7.06,7.08,7.03,0.26,3.6984,1.2056,7091360,51082557.51,4977569798.19,4288074621.66
2017-04-24,'300071,华谊嘉信,7.03,7.36,6.97,7.36,7.34,-0.31,-4.2234,1.002,5893846,41820143.61,4800043303.33,4135139175.62
2017-04-21,'300071,华谊嘉信,7.34,7.45,7.32,7.36,7.33,0.01,0.1364,0.7177,4221784,31110286.59,5011709508.74,4317485284.36
2017-04-20,'300071,华谊嘉信,7.33,7.45,7.26,7.38,7.44,-0.11,-1.4785,0.9022,5306617,39018190.49,5004881566.63,4311603151.82
2017-04-19,'300071,华谊嘉信,7.44,7.63,7.25,7.57,7.57,-0.13,-1.7173,1.2255,7208714,53329188.47,5079988929.84,4376306609.76
2017-04-18,'300071,华谊嘉信,7.57,7.77,7.53,7.72,7.7,-0.13,-1.6883,0.8914,5243182,40288480.94,5168752177.27,4452774332.78
2017-04-17,'300071,华谊嘉信,7.7,8.15,7.65,8.13,8.12,-0.42,-5.1724,1.6778,9869081,77518456.55,5257515424.7,4529242055.8
2017-04-14,'300071,华谊嘉信,8.12,8.31,8.1,8.29,8.31,-0.19,-2.2864,0.9339,5493307,44976575.71,5544288993.32,4776291622.48
2017-04-13,'300071,华谊嘉信,8.31,8.36,8.28,8.31,8.33,-0.02,-0.2401,0.7443,4378226,36431856.74,5674019893.41,4888052140.74
2017-04-12,'300071,华谊嘉信,8.33,8.48,8.26,8.35,8.4,-0.07,-0.8333,1.0397,6115652,51191742.08,5687675777.63,4899816405.82
2017-04-11,'300071,华谊嘉信,8.4,8.45,8.19,8.21,8.22,0.18,2.1898,1.2639,7434242,61879016.64,5735471372.4,4940991333.6
2017-04-10,'300071,华谊嘉信,8.22,8.45,8.22,8.44,8.49,-0.27,-3.1802,1.1847,6968768,57936549.37,5612568414.42,4835112947.88
2017-04-07,'300071,华谊嘉信,8.49,8.52,8.36,8.45,8.45,0.04,0.4734,0.9513,5595831,47237686.62,5796922851.39,4993930526.46
2017-04-06,'300071,华谊嘉信,8.45,8.55,8.42,8.55,8.57,-0.12,-1.4002,1.0206,6003178,50826651.99,5769611082.95,4970401996.3
2017-04-05,'300071,华谊嘉信,8.57,8.57,8.4,8.51,8.4,0.17,2.0238,1.5013,8830979,74968262.12,5851546388.27,5040987586.78
2017-03-31,'300071,华谊嘉信,8.4,8.45,8.32,8.32,8.31,0.09,1.083,0.7377,4339472,36471142.37,5735471372.4,4940991333.6
2017-03-30,'300071,华谊嘉信,8.31,8.63,8.23,8.63,8.61,-0.3,-3.4843,1.3674,8043350,67573510.3,5674019893.41,4888052140.74
2017-03-29,'300071,华谊嘉信,8.61,8.81,8.55,8.8,8.77,-0.16,-1.8244,1.1573,6807340,58915134.68,5878858156.71,5064516116.94
2017-03-28,'300071,华谊嘉信,8.77,8.96,8.72,8.95,8.92,-0.15,-1.6816,1.3126,7721019,68130941.67,5988105230.47,5158630237.58
2017-03-27,'300071,华谊嘉信,8.92,9.16,8.9,9.11,9.12,-0.2,-2.193,1.4461,8505941,76479754.33,6090524362.12,5246862225.68
2017-03-24,'300071,华谊嘉信,9.12,9.14,9.05,9.14,9.1,0.02,0.2198,0.798,4693793,42621907.91,6227083204.32,5364504876.48
2017-03-23,'300071,华谊嘉信,9.1,9.24,9.04,9.17,9.2,-0.1,-1.087,0.8343,4907619,44847784.84,6213427320.1,5352740611.4
2017-03-22,'300071,华谊嘉信,9.2,9.3,9.12,9.18,9.24,-0.04,-0.4329,0.9268,5451312,50154005.41,6281706741.2,5411561936.8
2017-03-21,'300071,华谊嘉信,9.24,9.35,9.2,9.35,9.39,-0.15,-1.5974,1.0612,6241839,57803065.09,6309018509.64,5435090466.96
2017-03-20,'300071,华谊嘉信,9.39,9.66,9.1,9.19,9.19,0.2,2.1763,1.8935,11137829,103560121.18,6411437641.29,5523322455.06
2017-03-17,'300071,华谊嘉信,9.19,9.33,9.18,9.28,9.28,-0.09,-0.9698,0.9141,5377015,49830488.17,6274878799.09,5405679804.26
2017-03-16,'300071,华谊嘉信,9.28,9.35,9.18,9.18,9.19,0.09,0.9793,1.2895,7584809,70262875.22,6336330278.08,5458618997.12
2017-03-15,'300071,华谊嘉信,9.19,9.23,9.14,9.21,9.21,-0.02,-0.2172,0.6884,4049366,37166594.35,6274878799.09,5405679804.26
2017-03-14,'300071,华谊嘉信,9.21,9.26,9.19,9.25,9.25,-0.04,-0.4324,0.6442,3789292,34924530.62,6288534683.31,5417444069.34
2017-03-13,'300071,华谊嘉信,9.25,9.27,9.12,9.2,9.23,0.02,0.2167,1.315,7734827,71209359.67,6315846451.75,5440972599.5
2017-03-10,'300071,华谊嘉信,9.23,9.37,9.21,9.37,9.34,-0.11,-1.1777,0.9005,5296567,49066813.5,6302190567.53,5429208334.42
2017-03-09,'300071,华谊嘉信,9.34,9.43,9.28,9.4,9.41,-0.07,-0.7439,0.8094,4760983,44471897.43,6377297930.74,5493911792.36
2017-03-08,'300071,华谊嘉信,9.41,9.54,9.39,9.54,9.53,-0.12,-1.2592,0.9541,5612024,52989444.06,6425093525.51,5535086720.14
2017-03-07,'300071,华谊嘉信,9.53,9.65,9.43,9.51,9.48,0.05,0.5274,1.5493,9113244,86862325.13,6507028830.83,5605672310.62
2017-03-06,'300071,华谊嘉信,9.48,9.49,9.32,9.36,9.38,0.1,1.0661,1.192,7011440,66186546.39,6472889120.28,5576261647.92
2017-03-03,'300071,华谊嘉信,9.38,9.4,9.23,9.23,9.27,0.11,1.1866,0.927,5452444,50720567.59,6404609699.18,5517440322.52
2017-03-02,'300071,华谊嘉信,9.27,9.4,9.27,9.38,9.36,-0.09,-0.9615,0.8934,5255087,49085704.08,6329502335.97,5452736864.58
2017-03-01,'300071,华谊嘉信,9.36,9.41,9.25,9.3,9.29,0.07,0.7535,1.2465,7332199,68701442.2,6390953814.96,5505676057.44
2017-02-28,'300071,华谊嘉信,9.29,9.33,9.2,9.27,9.26,0.03,0.324,0.9621,5659101,52434268.26,6343158220.19,5464501129.66
2017-02-27,'300071,华谊嘉信,9.26,9.46,9.22,9.38,9.36,-0.1,-1.0684,1.6492,9700585,90601237.83,6322674393.86,5446854732.04
2017-02-24,'300071,华谊嘉信,9.36,9.45,9.29,9.34,9.36,0.0,0.0,1.2171,7159322,67113620.41,6390953814.96,5505676057.44
2017-02-23,'300071,华谊嘉信,9.36,9.48,9.18,9.25,9.26,0.1,1.0799,1.4693,8642813,80409340.08,6390953814.96,5505676057.44
2017-02-22,'300071,华谊嘉信,9.26,9.28,9.15,9.21,9.23,0.03,0.325,1.0339,6081823,56033196.01,6322674393.86,5446854732.04
2017-02-21,'300071,华谊嘉信,9.23,9.35,9.12,9.14,9.15,0.08,0.8743,1.2778,7516013,69451065.94,6302190567.53,5429208334.42
2017-02-20,'300071,华谊嘉信,9.15,9.16,9.0,9.07,9.1,0.05,0.5495,0.9654,5678378,51532913.73,6247567030.65,5382151274.1
2017-02-17,'300071,华谊嘉信,9.1,9.26,9.07,9.24,9.25,-0.15,-1.6216,0.6611,3888633,35610890.2,6213427320.1,5352740611.4
2017-02-16,'300071,华谊嘉信,9.25,9.27,9.07,9.17,9.18,0.07,0.7625,0.8766,5156176,47278826.57,6315846451.75,5440972599.5
2017-02-15,'300071,华谊嘉信,9.18,9.36,9.16,9.35,9.34,-0.16,-1.7131,0.7564,4449089,41222334.95,6268050856.98,5399797671.72
2017-02-14,'300071,华谊嘉信,9.34,9.4,9.3,9.4,9.4,-0.06,-0.6383,0.7185,4226209,39440717.48,6377297930.74,5493911792.36
2017-02-13,'300071,华谊嘉信,9.4,9.44,9.3,9.39,9.36,0.04,0.4274,0.8993,5289905,49560389.0,6418265583.4,5529204587.6
2017-02-10,'300071,华谊嘉信,9.36,9.54,9.36,9.48,9.5,-0.14,-1.4737,0.7914,4655125,43893687.95,6390953814.96,5505676057.44
2017-02-09,'300071,华谊嘉信,9.5,9.55,9.34,9.38,9.39,0.11,1.1715,1.0249,6028594,56915992.64,6486545004.5,5588025913.0
2017-02-08,'300071,华谊嘉信,9.39,9.41,9.22,9.36,9.33,0.06,0.6431,0.7132,4195042,39151257.19,6411437641.29,5523322455.06
2017-02-07,'300071,华谊嘉信,9.33,9.44,9.28,9.35,9.41,-0.08,-0.8502,0.6762,3977481,37155337.19,6370469988.63,5488029659.82
2017-02-06,'300071,华谊嘉信,9.41,9.45,9.28,9.32,9.32,0.09,0.9657,0.731,4299788,40240668.99,6425093525.51,5535086720.14
2017-02-03,'300071,华谊嘉信,9.32,9.41,9.12,9.33,9.31,0.01,0.1074,0.5046,2968044,27672811.5,6363642046.52,5482147527.28
2017-01-26,'300071,华谊嘉信,9.31,9.37,9.21,9.31,9.26,0.05,0.54,0.5574,3278828,30498960.44,6356814104.41,5476265394.74
2017-01-25,'300071,华谊嘉信,9.26,9.44,9.21,9.31,9.35,-0.09,-0.9626,0.4587,2697927,25068854.75,6322674393.86,5446854732.04
2017-01-24,'300071,华谊嘉信,9.35,9.46,9.24,9.42,9.42,-0.07,-0.7431,0.4686,2756468,25725096.9,6384125872.85,5499793924.9
2017-01-23,'300071,华谊嘉信,9.42,9.53,9.27,9.31,9.27,0.15,1.6181,0.5804,3414267,32229431.71,6431921467.62,5540968852.68
2017-01-20,'300071,华谊嘉信,9.27,9.34,9.06,9.13,9.08,0.19,2.0925,0.4605,2708903,25035969.15,6329502335.97,5452736864.58
2017-01-19,'300071,华谊嘉信,9.08,9.35,9.0,9.12,9.11,-0.03,-0.3293,0.5375,3161636,28722380.65,6199771435.88,5340976346.32
2017-01-18,'300071,华谊嘉信,9.11,9.36,9.07,9.32,9.46,-0.35,-3.6998,0.8178,4810469,44374168.59,6220255262.21,5358622743.94
2017-01-17,'300071,华谊嘉信,9.46,9.5,9.0,9.31,9.28,0.18,1.9397,0.9984,5872451,54365369.73,6459233236.06,5564497382.84
2017-01-16,'300071,华谊嘉信,9.28,9.95,9.1,9.8,10.04,-0.76,-7.5697,1.2678,7457325,71001434.28,6336330278.08,5458618997.12
2017-01-13,'300071,华谊嘉信,10.04,10.11,9.93,10.09,10.05,-0.01,-0.0995,0.5686,3344840,33530793.48,6855253878.44,5905661070.16
2017-01-12,'300071,华谊嘉信,10.05,10.18,10.03,10.18,10.11,-0.06,-0.5935,0.5047,2968900,29987177.28,6862081820.55,5911543202.7
2017-01-11,'300071,华谊嘉信,10.11,10.21,9.96,10.0,10.03,0.08,0.7976,0.6565,3861626,38967820.45,6903049473.21,5946835997.94
2017-01-10,'300071,华谊嘉信,10.03,10.32,10.03,10.29,10.21,-0.18,-1.763,0.7401,4353412,44371199.76,6848425936.33,5899778937.62
2017-01-09,'300071,华谊嘉信,10.21,10.28,9.95,10.13,10.08,0.13,1.2897,0.9326,5485767,55498330.66,6971328894.31,6005657323.34
2017-01-06,'300071,华谊嘉信,10.08,10.24,10.06,10.24,10.24,-0.16,-1.5625,0.666,3917217,39655329.55,6882565646.88,5929189600.32
2017-01-05,'300071,华谊嘉信,10.24,10.35,10.05,10.15,10.1,0.14,1.3861,1.1185,6578982,67197159.47,6991812720.64,6023303720.96
2017-01-04,'300071,华谊嘉信,10.1,10.25,10.02,10.08,10.04,0.06,0.5976,1.0304,6061039,61541928.95,6896221531.1,5940953865.4
2017-01-03,'300071,华谊嘉信,10.04,10.13,9.82,9.85,9.86,0.18,1.8256,0.9893,5819434,58374727.76,6855253878.44,5905661070.16
2016-12-30,'300071,华谊嘉信,9.86,10.04,9.83,10.0,9.94,-0.08,-0.8048,0.575,3382075,33513007.56,6732350920.46,5799782684.44
2016-12-29,'300071,华谊嘉信,9.94,10.07,9.9,9.97,9.96,-0.02,-0.2008,0.5515,3243990,32458645.16,6786974457.34,5846839744.76
2016-12-28,'300071,华谊嘉信,9.96,10.07,9.88,9.97,10.01,-0.05,-0.4995,0.5931,3488500,34836127.78,6800630341.56,5858604009.84
2016-12-27,'300071,华谊嘉信,10.01,10.16,9.91,9.99,9.99,0.02,0.2002,0.5329,3134380,31484278.86,6834770052.11,5888014672.54
2016-12-26,'300071,华谊嘉信,9.99,10.02,9.56,9.63,9.8,0.19,1.9388,1.0543,6201626,60596353.58,6821114167.89,5876250407.46
2016-12-23,'300071,华谊嘉信,9.8,10.09,9.75,10.06,10.02,-0.22,-2.1956,0.9374,5513878,54670121.32,6691383267.8,5764489889.2
2016-12-22,'300071,华谊嘉信,10.02,10.24,10.02,10.24,10.19,-0.17,-1.6683,0.634,3729451,37585870.31,6841597994.22,5893896805.08
2016-12-21,'300071,华谊嘉信,10.19,10.26,10.07,10.18,10.13,0.06,0.5923,0.5951,3500553,35661763.51,6957673010.09,5993893058.26
2016-12-20,'300071,华谊嘉信,10.13,10.15,9.91,9.91,9.99,0.14,1.4014,0.8336,4903322,49449216.47,6916705357.43,5958600263.02
2016-12-19,'300071,华谊嘉信,9.99,10.11,9.88,9.99,10.11,-0.12,-1.1869,0.8792,5171635,51566845.65,6821114167.89,5876250407.46
2016-12-16,'300071,华谊嘉信,10.11,10.15,10.01,10.03,10.03,0.08,0.7976,0.7812,4595405,46323244.53,6903049473.21,5946835997.94
2016-12-15,'300071,华谊嘉信,10.03,10.22,9.85,9.85,10.01,0.02,0.1998,1.3267,7803976,78884331.17,6848425936.33,5899778937.62
2016-12-14,'300071,华谊嘉信,10.01,10.23,9.86,10.07,10.15,-0.14,-1.3793,1.7356,10208917,102586386.0,6834770052.11,5888014672.54
2016-12-13,'300071,华谊嘉信,10.15,10.15,9.3,9.73,9.73,0.42,4.3165,2.52,14823242,142510316.14,6930361241.65,5970364528.1
2016-12-12,'300071,华谊嘉信,9.73,10.6,9.73,10.6,10.57,-0.84,-7.947,1.736,10211269,103044240.51,6643587673.03,5723314961.42
2016-12-09,'300071,华谊嘉信,10.57,10.79,10.49,10.72,10.77,-0.2,-1.857,0.849,4994080,52931778.14,7217134810.27,6217414094.78
2016-12-08,'300071,华谊嘉信,10.77,10.96,10.76,10.91,10.88,-0.11,-1.011,0.4533,2666132,28851834.17,7353693652.47,6335056745.58
2016-12-07,'300071,华谊嘉信,10.88,10.93,10.64,10.87,10.87,0.01,0.092,0.6557,3856981,41543496.36,7428801015.68,6399760203.52
2016-12-06,'300071,华谊嘉信,10.87,10.97,10.75,10.82,10.83,0.04,0.3693,0.5409,3181722,34558502.58,7421973073.57,6393878070.98
2016-12-05,'300071,华谊嘉信,10.83,11.17,10.5,10.91,11.06,-0.23,-2.0796,0.8276,4868054,53306638.65,7394661305.13,6370349540.82
2016-12-02,'300071,华谊嘉信,11.06,11.51,10.93,11.46,11.45,-0.39,-3.4061,1.6482,9694854,108413349.93,7551703973.66,6505638589.24
2016-12-01,'300071,华谊嘉信,11.45,11.7,11.35,11.6,11.64,-0.19,-1.6323,0.9827,5780106,66258105.45,7817993715.95,6735041758.3
2016-11-30,'300071,华谊嘉信,11.64,11.85,11.44,11.51,11.52,0.12,1.0417,1.6521,9717942,113726282.94,7947724616.04,6846802276.56
2016-11-29,'300071,华谊嘉信,11.52,12.02,11.24,11.45,11.42,0.1,0.8757,1.356,7976383,92217750.24,7865789310.72,6776216686.08
2016-11-28,'300071,华谊嘉信,11.42,11.53,11.36,11.52,11.47,-0.05,-0.4359,0.6312,3712850,42446231.01,7797509889.62,6717395360.68
2016-11-25,'300071,华谊嘉信,11.47,11.5,11.19,11.41,11.47,0.0,0.0,1.065,6264635,70862045.78,7831649600.17,6746806023.38
2016-11-24,'300071,华谊嘉信,11.47,11.68,11.4,11.61,11.71,-0.24,-2.0495,1.3201,7764783,89618833.83,7831649600.17,6746806023.38
2016-11-23,'300071,华谊嘉信,11.71,11.97,11.56,11.88,11.88,-0.17,-1.431,1.5052,8853660,103741925.51,7995520210.81,6887977204.34
2016-11-22,'300071,华谊嘉信,11.88,11.91,11.66,11.89,11.82,0.06,0.5076,1.3079,7693399,90360382.83,8111595226.68,6987973457.52
2016-11-21,'300071,华谊嘉信,11.82,12.1,11.82,12.1,12.09,-0.27,-2.2333,1.5263,8978056,107100491.67,8070627574.02,6952680662.28
2016-11-18,'300071,华谊嘉信,12.09,12.35,11.9,11.95,11.94,0.15,1.2563,2.5692,15112101,183214579.18,8254982010.99,7111498240.86
2016-11-17,'300071,华谊嘉信,11.94,12.15,11.82,11.82,11.99,-0.05,-0.417,2.5805,15178619,181820851.33,8152562879.34,7023266252.76
2016-11-16,'300071,华谊嘉信,11.99,12.44,11.41,11.41,11.41,0.58,5.0833,4.3055,25325427,303662165.74,8186702589.89,7052676915.46
2016-11-15,'300071,华谊嘉信,11.41,11.44,11.26,11.3,11.3,0.11,0.9735,1.1289,6640132,75269041.86,7790681947.51,6711513228.14
2016-11-14,'300071,华谊嘉信,11.3,11.49,11.13,11.27,11.27,0.03,0.2662,1.3553,7971906,90432665.93,7715574584.3,6646809770.2
2016-11-11,'300071,华谊嘉信,11.27,11.7,11.13,11.66,11.69,-0.42,-3.5928,3.0184,17754487,201377411.62,7695090757.97,6629163372.58
2016-11-10,'300071,华谊嘉信,11.69,11.82,11.6,11.79,11.68,0.01,0.0856,1.4786,8697257,101972706.94,7981864326.59,6876212939.26
2016-11-09,'300071,华谊嘉信,11.68,11.92,11.33,11.78,11.82,-0.14,-1.1844,2.1774,12807609,149070537.33,7975036384.48,6870330806.72
2016-11-08,'300071,华谊嘉信,11.82,12.1,11.69,11.87,11.6,0.22,1.8966,1.9665,11567039,137715850.82,8070627574.02,6952680662.28
2016-11-07,'300071,华谊嘉信,11.6,11.68,11.39,11.5,11.64,-0.04,-0.3436,1.6236,9550415,110241316.46,7920412847.6,6823273746.4
2016-11-04,'300071,华谊嘉信,11.64,11.91,11.56,11.75,11.75,-0.11,-0.9362,1.6769,9863899,115781704.48,7947724616.04,6846802276.56
2016-11-03,'300071,华谊嘉信,11.75,12.36,11.7,12.0,12.04,-0.29,-2.4086,2.3674,13925558,168135462.62,8022831979.25,6911505734.5
2016-11-02,'300071,华谊嘉信,12.04,12.16,11.85,12.03,12.02,0.02,0.1664,1.4792,8700626,104535097.08,8220842300.44,7082087578.16
2016-11-01,'300071,华谊嘉信,12.02,12.07,11.7,11.89,11.9,0.12,1.0084,1.9775,11631632,138101056.88,8207186416.22,7070323313.08
2016-10-31,'300071,华谊嘉信,11.9,12.39,11.87,12.18,12.27,-0.37,-3.0155,2.1881,12870841,156188711.27,8125251110.9,6999737722.6
2016-10-28,'300071,华谊嘉信,12.27,12.55,12.14,12.26,12.35,-0.08,-0.6478,2.4355,14326180,177313095.75,8377884968.97,7217376626.58
2016-10-27,'300071,华谊嘉信,12.35,12.4,11.76,11.9,11.9,0.45,3.7815,2.8787,16932902,205799372.43,8432508505.85,7264433686.9
2016-10-26,'300071,华谊嘉信,11.9,11.95,11.55,11.93,11.87,0.03,0.2527,1.8151,10676514,125372039.87,8125251110.9,6999737722.6
2016-10-25,'300071,华谊嘉信,11.87,12.09,11.66,11.82,11.88,-0.01,-0.0842,2.0476,12044245,143749437.56,8104767284.57,6982091324.98
2016-10-24,'300071,华谊嘉信,11.88,12.14,11.49,11.49,11.47,0.41,3.5745,3.4951,20558353,245159421.65,8111595226.68,6987973457.52
2016-10-21,'300071,华谊嘉信,11.47,11.97,11.46,11.82,11.9,-0.43,-3.6134,1.9637,11550835,134497968.61,7831649600.17,6746806023.38
2016-10-20,'300071,华谊嘉信,11.9,11.9,11.53,11.71,11.66,0.24,2.0583,2.3297,13703732,161173786.62,8125251110.9,6999737722.6
2016-10-19,'300071,华谊嘉信,11.66,12.14,11.52,11.75,11.69,-0.03,-0.2566,4.4726,26308248,310986580.77,7961380500.26,6858566541.64
2016-10-18,'300071,华谊嘉信,11.69,11.75,11.0,11.05,11.06,0.63,5.6962,4.622,27187215,312592214.45,7981864326.59,6876212939.26
2016-10-17,'300071,华谊嘉信,11.06,11.39,10.9,10.94,10.94,0.12,1.0969,4.3907,25826424,287349033.2,7551703973.66,6505638589.24
2016-10-14,'300071,华谊嘉信,10.94,11.19,10.85,11.13,11.13,-0.19,-1.7071,2.5144,14790021,161805306.02,7469768668.34,6435052998.76
2016-10-13,'300071,华谊嘉信,11.13,11.13,10.44,10.48,10.53,0.6,5.698,4.088,24046106,261001921.11,7599499568.43,6546813517.02
2016-10-12,'300071,华谊嘉信,10.53,10.73,10.37,10.65,10.75,-0.22,-2.0465,1.8378,10810049,114085202.99,7189823041.83,6193885564.62
