日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-01-04,'300238,冠昊生物,17.1,17.48,16.75,17.38,17.22,-0.12,-0.6969,4.8107,3412075,58383754.4,2089620000.0,1212855975.0
2012-12-31,'300238,冠昊生物,17.22,17.54,17.01,17.25,17.41,-0.19,-1.0913,4.2251,2996719,51721023.58,2104284000.0,1221367245.0
2012-12-28,'300238,冠昊生物,17.41,17.6,16.65,17.05,17.18,0.23,1.3388,7.7265,5480172,93878149.06,2127502000.0,1234843422.5
2012-12-27,'300238,冠昊生物,17.18,18.5,17.15,17.9,17.97,-0.79,-4.3962,8.7533,6208497,110243313.7,2099396000.0,1218530155.0
2012-12-26,'300238,冠昊生物,17.97,18.16,17.3,17.42,17.44,0.53,3.039,8.9808,6369869,113143066.9,2195934000.0,1274562682.5
2012-12-25,'300238,冠昊生物,17.44,17.64,17.02,17.23,17.42,0.02,0.1148,8.4801,6014736,104390351.92,2131168000.0,1236971240.0
2012-12-24,'300238,冠昊生物,17.42,17.47,16.47,16.75,16.96,0.46,2.7123,7.9371,5629577,95822941.75,2128724000.0,1235552695.0
2012-12-21,'300238,冠昊生物,16.96,17.44,16.65,16.79,16.85,0.11,0.6528,7.5534,5357418,91368902.19,2072512000.0,1202926160.0
2012-12-20,'300238,冠昊生物,16.85,17.26,16.62,17.07,17.24,-0.39,-2.2622,9.0049,6386933,107674052.77,2059070000.0,1195124162.5
2012-12-19,'300238,冠昊生物,17.24,18.14,16.89,17.1,17.11,0.13,0.7598,18.1674,12885624,224328838.79,2106728000.0,1222785790.0
2012-12-18,'300238,冠昊生物,17.11,17.11,15.42,15.55,15.55,1.56,10.0322,13.2349,9387155,155016645.75,2090842000.0,1213565247.5
2012-12-17,'300238,冠昊生物,15.55,15.77,15.16,15.56,15.57,-0.02,-0.1285,6.8551,4862121,75184118.34,1900210000.0,1102918737.5
2012-12-14,'300238,冠昊生物,15.57,15.68,14.81,14.9,14.94,0.63,4.2169,8.5117,6037111,92857317.89,1902654000.0,1104337282.5
2012-12-13,'300238,冠昊生物,14.94,15.49,14.56,14.6,14.83,0.11,0.7417,7.1914,5100648,77152313.13,1825668000.0,1059653115.0
2012-12-12,'300238,冠昊生物,14.83,15.12,14.45,14.9,15.03,-0.2,-1.3307,4.778,3388905,49998659.85,1812226000.0,1051851117.5
2012-12-11,'300238,冠昊生物,15.03,15.38,14.85,15.0,15.18,-0.15,-0.9881,4.9425,3505553,52826854.18,1836666000.0,1066036567.5
2012-12-10,'300238,冠昊生物,15.18,15.25,14.72,14.98,14.99,0.19,1.2675,7.4281,5268519,78807482.63,1854996000.0,1076675655.0
2012-12-07,'300238,冠昊生物,14.99,15.55,14.25,14.59,14.6,0.39,2.6712,7.9594,5645401,84119799.89,1831778000.0,1063199477.5
2012-12-06,'300238,冠昊生物,14.6,14.78,14.2,14.35,14.28,0.32,2.2409,5.369,3808057,55213325.81,1784120000.0,1035537850.0
2012-12-05,'300238,冠昊生物,14.28,14.58,13.46,13.51,13.62,0.66,4.8458,6.8257,4841271,68650270.04,1745016000.0,1012841130.0
2012-12-04,'300238,冠昊生物,13.62,13.7,13.09,13.11,13.08,0.54,4.1284,4.6572,3303204,44227483.6,1664364000.0,966029145.0
2012-12-03,'300238,冠昊生物,13.08,14.35,13.03,14.2,14.21,-1.13,-7.9521,3.6802,2610244,35738524.49,1598376000.0,927728430.0
2012-11-30,'300238,冠昊生物,14.21,14.42,13.71,13.81,13.83,0.38,2.7477,3.995,2833520,40212665.5,1736462000.0,1007876222.5
2012-11-29,'300238,冠昊生物,13.83,14.36,13.78,14.16,14.14,-0.31,-2.1924,2.7701,1964743,27686897.73,1690026000.0,980923867.5
2012-11-28,'300238,冠昊生物,14.14,14.54,14.07,14.4,14.47,-0.33,-2.2806,2.6368,1870216,26678947.69,1727908000.0,1002911315.0
2012-11-27,'300238,冠昊生物,14.47,15.25,14.47,15.06,15.35,-0.88,-5.7329,4.1351,2932887,43331016.06,1768234000.0,1026317307.5
2012-11-26,'300238,冠昊生物,15.35,15.88,15.34,15.8,15.95,-0.6,-3.7618,3.2028,2271663,35322287.65,1875770000.0,1088733287.5
2012-11-23,'300238,冠昊生物,15.95,16.31,15.9,16.17,16.27,-0.32,-1.9668,3.0769,2182390,35213775.86,1949090000.0,1131289637.5
2012-11-22,'300238,冠昊生物,16.27,16.48,15.49,15.86,16.04,0.23,1.4339,5.9798,4241321,68678348.27,1988194000.0,1153986357.5
2012-11-21,'300238,冠昊生物,16.04,16.16,15.42,16.03,16.03,0.01,0.0624,5.4305,3851694,60802151.04,1960088000.0,1137673090.0
2012-11-20,'300238,冠昊生物,16.03,16.38,15.95,16.35,16.29,-0.26,-1.5961,2.9819,2114989,34210177.86,1958866000.0,1136963817.5
2012-11-19,'300238,冠昊生物,16.29,16.35,16.01,16.28,16.3,-0.01,-0.0613,3.5411,2511627,40592821.34,1990638000.0,1155404902.5
2012-11-16,'300238,冠昊生物,16.3,17.12,15.9,17.11,17.59,-1.29,-7.3337,9.1283,6474456,104998449.66,1991860000.0,1156114175.0
2012-11-15,'300238,冠昊生物,17.59,18.98,17.53,18.6,18.65,-1.06,-5.6836,12.9151,9160312,165893346.81,2149498000.0,1247610327.5
2012-11-14,'300238,冠昊生物,18.65,18.75,17.77,17.77,17.8,0.85,4.7753,3.7712,2674774,48884052.38,2279030000.0,1322793212.5
2012-11-13,'300238,冠昊生物,17.8,18.29,17.8,18.18,18.14,-0.34,-1.8743,1.9952,1415137,25500947.61,2175160000.0,1262505050.0
2012-11-12,'300238,冠昊生物,18.14,18.9,17.86,18.78,18.7,-0.56,-2.9947,4.759,3375424,61525947.49,2216708000.0,1286620315.0
2012-11-09,'300238,冠昊生物,18.7,19.89,18.63,19.45,19.61,-0.91,-4.6405,4.4861,3181864,60793095.36,2285140000.0,1326339575.0
2012-11-08,'300238,冠昊生物,19.61,20.5,19.51,19.51,19.71,-0.1,-0.5074,4.0893,2900409,58340466.51,2396342000.0,1390883372.5
2012-11-07,'300238,冠昊生物,19.71,20.03,19.68,19.84,20.04,-0.33,-1.6467,1.9718,1398575,27673914.66,2408562000.0,1397976097.5
2012-11-06,'300238,冠昊生物,20.04,20.44,19.56,20.4,20.45,-0.41,-2.0049,2.4962,1770463,35295155.26,2448888000.0,1421382090.0
2012-11-05,'300238,冠昊生物,20.45,20.49,19.79,19.79,19.75,0.7,3.5443,3.2121,2278268,45781103.7,2498990000.0,1450462262.5
2012-11-02,'300238,冠昊生物,19.75,20.12,19.62,19.71,19.77,-0.02,-0.1012,2.1008,1490035,29576815.01,2413450000.0,1400813187.5
2012-11-01,'300238,冠昊生物,19.77,19.88,19.35,19.46,19.54,0.23,1.1771,3.0386,2155178,42549514.35,2415894000.0,1402231732.5
2012-10-31,'300238,冠昊生物,19.54,20.56,19.2,20.52,20.92,-1.38,-6.5966,5.0846,3606340,70949193.57,2387788000.0,1385918465.0
2012-10-30,'300238,冠昊生物,20.92,21.8,20.84,21.38,20.87,0.05,0.2396,4.353,3087459,65809590.13,2556424000.0,1483798070.0
2012-10-29,'300238,冠昊生物,20.87,21.22,20.62,20.82,20.83,0.04,0.192,1.7636,1250903,26221600.57,2550314000.0,1480251707.5
2012-10-26,'300238,冠昊生物,20.83,21.3,20.55,21.3,20.9,-0.07,-0.3349,3.4048,2414902,50442745.84,2545426000.0,1477414617.5
2012-10-25,'300238,冠昊生物,20.9,21.88,20.9,21.8,21.72,-0.82,-3.7753,2.8668,2033363,43385090.39,2553980000.0,1482379525.0
2012-10-24,'300238,冠昊生物,21.72,22.12,21.45,21.56,21.74,-0.02,-0.092,1.5753,1117319,24405766.9,2654184000.0,1540539870.0
2012-10-23,'300238,冠昊生物,21.74,22.59,21.67,22.3,22.37,-0.63,-2.8163,3.5073,2487607,54669072.84,2656628000.0,1541958415.0
2012-10-22,'300238,冠昊生物,22.37,22.58,22.1,22.2,22.7,-0.33,-1.4537,2.594,1839839,41151217.09,2733614000.0,1586642582.5
2012-10-19,'300238,冠昊生物,22.7,23.39,22.65,23.3,23.2,-0.5,-2.1552,2.8607,2029009,46458580.3,2773940000.0,1610048575.0
2012-10-18,'300238,冠昊生物,23.2,23.49,23.05,23.05,22.9,0.3,1.31,3.1909,2263202,52596290.2,2835040000.0,1645512200.0
2012-10-17,'300238,冠昊生物,22.9,23.5,22.66,22.68,22.64,0.26,1.1484,3.5108,2490145,57551405.59,2798380000.0,1624234025.0
2012-10-16,'300238,冠昊生物,22.64,22.96,22.55,22.61,22.83,-0.19,-0.8322,2.8458,2018464,45952598.13,2766608000.0,1605792940.0
2012-10-15,'300238,冠昊生物,22.83,22.89,22.08,22.29,22.75,0.08,0.3516,3.2685,2318243,52159697.07,2789826000.0,1619269117.5
2012-10-12,'300238,冠昊生物,22.75,23.14,21.95,22.6,22.64,0.11,0.4859,3.141,2227806,50295538.97,2780050000.0,1613594937.5
2012-10-11,'300238,冠昊生物,22.64,23.8,22.62,23.11,23.52,-0.88,-3.7415,4.4454,3152976,73162769.11,2766608000.0,1605792940.0
2012-10-10,'300238,冠昊生物,23.52,24.15,23.03,23.75,23.5,0.02,0.0851,8.4577,5998809,141847113.2,2874144000.0,1668208920.0
2012-10-09,'300238,冠昊生物,23.5,23.5,22.2,22.2,21.36,2.14,10.0187,7.3534,5215538,120277661.09,2871700000.0,1666790375.0
2012-10-08,'300238,冠昊生物,21.36,21.36,20.7,20.92,20.95,0.41,1.957,2.7541,1953394,41114916.41,2610192000.0,1515006060.0
2012-09-28,'300238,冠昊生物,20.95,21.0,20.42,20.49,20.76,0.19,0.9152,2.4566,1742381,36238099.73,2560090000.0,1485925887.5
2012-09-27,'300238,冠昊生物,20.76,20.97,20.12,20.48,20.42,0.34,1.665,3.139,2226377,45925133.48,2536872000.0,1472449710.0
2012-09-26,'300238,冠昊生物,20.42,21.68,20.33,21.38,21.44,-1.02,-4.7575,3.0491,2162610,44927119.81,2495324000.0,1448334445.0
2012-09-25,'300238,冠昊生物,21.44,21.97,21.4,21.59,21.8,-0.36,-1.6514,1.5738,1116228,24149615.61,2619968000.0,1520680240.0
2012-09-24,'300238,冠昊生物,21.8,21.95,20.89,21.7,21.79,0.01,0.0459,2.9496,2092068,45001677.21,2663960000.0,1546214050.0
2012-09-21,'300238,冠昊生物,21.79,22.76,21.78,22.51,22.66,-0.87,-3.8394,3.5575,2523210,55842312.41,2662738000.0,1545504777.5
2012-09-20,'300238,冠昊生物,22.66,24.09,22.63,24.09,24.07,-1.41,-5.8579,3.8714,2745852,63536141.88,2769052000.0,1607211485.0
2012-09-19,'300238,冠昊生物,24.07,24.16,23.8,23.8,23.89,0.18,0.7535,1.6992,1205220,28937134.71,2941354000.0,1707218907.5
2012-09-18,'300238,冠昊生物,23.89,24.43,23.75,24.13,24.07,-0.18,-0.7478,2.7868,1976574,47493578.3,2919358000.0,1694452002.5
2012-09-17,'300238,冠昊生物,24.07,24.95,24.03,24.73,24.75,-0.68,-2.7475,3.0708,2178034,53285770.89,2941354000.0,1707218907.5
2012-09-14,'300238,冠昊生物,24.75,25.55,24.5,25.3,25.2,-0.45,-1.7857,4.4134,3130321,77848177.55,3024450000.0,1755449437.5
2012-09-13,'300238,冠昊生物,25.2,26.37,25.2,25.89,25.79,-0.59,-2.2877,3.8177,2707778,70104141.46,3079440000.0,1787366700.0
2012-09-12,'300238,冠昊生物,25.79,25.99,25.49,25.53,25.56,0.23,0.8998,3.5785,2538101,65219749.74,3151538000.0,1829213777.5
2012-09-11,'300238,冠昊生物,25.56,25.92,25.2,25.81,26.35,-0.79,-2.9981,6.2483,4431767,113091909.38,3123432000.0,1812900510.0
2012-09-10,'300238,冠昊生物,26.35,27.16,25.73,26.81,26.95,-0.6,-2.2263,13.4786,9560021,251646729.46,3219970000.0,1868933037.5
2012-09-07,'300238,冠昊生物,26.95,27.2,25.61,25.98,25.64,1.31,5.1092,6.6903,4745271,124910545.93,3293290000.0,1911489387.5
2012-09-06,'300238,冠昊生物,25.64,25.79,25.19,25.7,25.58,0.06,0.2346,2.3827,1689960,43108182.9,3133208000.0,1818574690.0
2012-09-05,'300238,冠昊生物,25.58,25.88,24.85,24.95,25.06,0.52,2.075,3.6684,2601893,66556660.23,3125876000.0,1814319055.0
2012-09-04,'300238,冠昊生物,25.06,25.32,24.81,25.11,25.19,-0.13,-0.5161,2.644,1875339,46957541.03,3062332000.0,1777436885.0
2012-09-03,'300238,冠昊生物,25.19,25.36,24.25,24.51,24.63,0.56,2.2737,3.1299,2219981,55308637.34,3078218000.0,1786657427.5
2012-08-31,'300238,冠昊生物,24.63,24.87,24.15,24.29,24.4,0.23,0.9426,1.6436,1165731,28684007.02,3009786000.0,1746938167.5
2012-08-30,'300238,冠昊生物,24.4,25.7,24.0,25.31,25.56,-1.16,-4.5383,3.7711,2674772,66184035.79,2981680000.0,1730624900.0
2012-08-29,'300238,冠昊生物,25.56,26.0,25.41,25.6,25.68,-0.12,-0.4673,3.0546,2166559,55709491.49,3123432000.0,1812900510.0
2012-08-28,'300238,冠昊生物,25.68,26.2,24.35,24.41,24.45,1.23,5.0307,4.848,3438563,87797618.33,3138096000.0,1821411780.0
2012-08-27,'300238,冠昊生物,24.45,25.0,24.01,24.3,24.6,-0.15,-0.6098,2.6286,1864372,45870791.77,2987790000.0,1734171262.5
2012-08-24,'300238,冠昊生物,24.6,26.2,24.6,26.18,26.62,-2.02,-7.5883,6.3753,4521846,114885099.73,3006120000.0,1744810350.0
2012-08-23,'300238,冠昊生物,26.62,26.7,25.71,25.91,25.99,0.63,2.424,4.765,3379655,89026143.86,3252964000.0,1888083395.0
2012-08-22,'300238,冠昊生物,25.99,26.5,25.8,26.24,26.24,-0.25,-0.9527,3.9614,2809722,73519386.19,3175978000.0,1843399227.5
2012-08-21,'300238,冠昊生物,26.24,26.58,24.66,24.66,24.8,1.44,5.8065,5.766,4089677,106744335.99,3206528000.0,1861131040.0
2012-08-20,'300238,冠昊生物,24.8,24.8,23.76,24.18,24.29,0.51,2.0996,2.2107,1567988,37928297.46,3030560000.0,1758995800.0
2012-08-17,'300238,冠昊生物,24.29,24.47,24.02,24.28,24.2,0.09,0.3719,1.3908,986436,23845220.59,2968238000.0,1722822902.5
2012-08-16,'300238,冠昊生物,24.2,24.6,24.0,24.38,24.38,-0.18,-0.7383,1.27,900779,21934025.27,2957240000.0,1716439450.0
2012-08-15,'300238,冠昊生物,24.38,25.17,24.36,25.07,25.32,-0.94,-3.7125,2.3426,1661508,41069507.6,2979236000.0,1729206355.0
2012-08-14,'300238,冠昊生物,25.32,25.42,23.9,25.22,25.28,0.04,0.1582,3.885,2755489,68073268.96,3094104000.0,1795877970.0
2012-08-13,'300238,冠昊生物,25.28,26.46,25.28,26.01,26.19,-0.91,-3.4746,3.5821,2540658,65279563.55,3089216000.0,1793040880.0
2012-08-10,'300238,冠昊生物,26.19,26.75,25.55,25.7,25.71,0.48,1.867,6.2961,4465644,117604988.42,3200418000.0,1857584677.5
2012-08-09,'300238,冠昊生物,25.71,25.88,24.88,25.03,24.93,0.78,3.1288,4.9553,3514640,89427654.85,3141762000.0,1823539597.5
2012-08-08,'300238,冠昊生物,24.93,25.54,24.83,25.38,25.32,-0.39,-1.5403,3.1674,2246521,56372730.51,3046446000.0,1768216342.5
2012-08-07,'300238,冠昊生物,25.32,25.71,25.03,25.46,25.45,-0.13,-0.5108,4.4302,3142191,79601493.72,3094104000.0,1795877970.0
2012-08-06,'300238,冠昊生物,25.45,25.87,24.55,24.88,25.28,0.17,0.6725,6.0246,4273052,107723041.37,3109990000.0,1805098512.5
2012-08-03,'300238,冠昊生物,25.28,25.59,24.31,24.31,24.22,1.06,4.3765,7.1764,5090027,127805940.35,3089216000.0,1793040880.0
2012-08-02,'300238,冠昊生物,24.22,24.22,23.09,23.14,23.38,0.84,3.5928,4.2767,3033359,71840772.53,2959684000.0,1717857995.0
2012-08-01,'300238,冠昊生物,23.38,23.58,22.81,23.01,23.09,0.29,1.256,3.2912,2334338,54391479.63,2857036000.0,1658279105.0
2012-07-31,'300238,冠昊生物,23.09,24.16,22.9,24.01,24.18,-1.09,-4.5079,4.2626,3023315,70588621.12,2821598000.0,1637710202.5
2012-07-30,'300238,冠昊生物,24.18,25.24,24.02,25.02,25.03,-0.85,-3.3959,3.9699,2815713,69102418.27,2954796000.0,1715020905.0
2012-07-27,'300238,冠昊生物,25.03,25.33,24.16,24.7,24.62,0.41,1.6653,4.7283,3353679,83650014.66,3058666000.0,1775309067.5
2012-07-26,'300238,冠昊生物,24.62,25.24,24.61,25.0,25.29,-0.67,-2.6493,4.9893,3538795,88029477.17,3008564000.0,1746228895.0
2012-07-25,'300238,冠昊生物,25.29,26.1,25.2,25.7,25.66,-0.37,-1.4419,4.1906,2972253,76298545.7,3090438000.0,1793750152.5
2012-07-24,'300238,冠昊生物,25.66,26.2,25.08,25.5,25.94,-0.28,-1.0794,6.2994,4467962,114373831.92,3135652000.0,1819993235.0
2012-07-23,'300238,冠昊生物,25.94,28.55,25.75,27.45,27.55,-1.61,-5.8439,11.868,8417651,225902002.1,3169868000.0,1839852865.0
2012-07-20,'300238,冠昊生物,27.55,27.71,26.48,26.58,26.89,0.66,2.4544,5.5627,3945480,107987396.86,3366610000.0,1954045737.5
2012-07-19,'300238,冠昊生物,26.89,27.91,26.13,26.28,26.11,0.78,2.9874,7.0735,5017027,136407001.1,3285958000.0,1907233752.5
2012-07-18,'300238,冠昊生物,26.11,26.26,25.28,25.5,25.77,0.34,1.3194,4.2304,3000514,77839011.46,3190642000.0,1851910497.5
2012-07-17,'300238,冠昊生物,25.77,26.27,25.18,25.73,26.08,-0.31,-1.1887,4.2067,2983728,76638493.44,3149094000.0,1827795232.5
2012-07-16,'300238,冠昊生物,26.08,26.9,24.5,25.31,25.8,0.28,1.0853,8.3824,5945419,152601316.45,3186976000.0,1849782680.0
2012-07-13,'300238,冠昊生物,25.8,27.88,25.7,27.11,27.46,-1.66,-6.0452,9.3982,6665867,178825092.26,3152760000.0,1829923050.0
2012-07-12,'300238,冠昊生物,27.46,28.28,26.9,26.91,28.52,-1.06,-3.7167,9.9923,7087267,195818224.36,3355612000.0,1947662285.0
2012-07-11,'300238,冠昊生物,28.52,28.94,27.1,27.1,28.35,0.17,0.5996,4.7184,3346643,94392032.21,3485144000.0,2022845170.0
2012-07-10,'300238,冠昊生物,28.35,30.5,28.35,29.97,31.5,-3.15,-10.0,6.2715,4448196,129783365.11,3464370000.0,2010787537.5
2012-07-09,'300238,冠昊生物,31.5,34.57,31.5,34.5,35.0,-3.5,-10.0,9.3595,6638403,212504429.75,3849300000.0,2234208375.0
2012-07-06,'300238,冠昊生物,35.0,35.18,33.5,34.84,34.85,0.15,0.4304,6.0171,4267741,146706734.41,4277000000.0,2482453750.0
2012-07-05,'300238,冠昊生物,34.85,36.03,34.82,36.0,36.06,-1.21,-3.3555,7.4562,2340741,82338831.45,4258670000.0,1094053020.0
2012-07-04,'300238,冠昊生物,36.06,36.91,35.77,35.9,35.87,0.19,0.5297,6.1989,1946019,70589659.52,4406532000.0,1132038792.0
2012-07-03,'300238,冠昊生物,35.87,36.96,35.76,36.59,36.77,-0.9,-2.4476,8.5534,2685191,97382919.16,4383314000.0,1126074084.0
2012-07-02,'300238,冠昊生物,36.77,36.9,35.24,35.8,35.5,1.27,3.5775,10.2848,3228715,116891025.94,4493294000.0,1154327964.0
2012-06-29,'300238,冠昊生物,35.5,35.5,34.52,35.25,35.1,0.4,1.1396,5.9515,1868369,65437604.29,4338100000.0,1114458600.0
2012-06-28,'300238,冠昊生物,35.1,36.33,35.05,36.01,36.0,-0.9,-2.5,7.0508,2213458,78773471.94,4289220000.0,1101901320.0
2012-06-27,'300238,冠昊生物,36.0,37.15,35.82,36.6,36.58,-0.58,-1.5856,8.9611,2813171,102596290.56,4399200000.0,1130155200.0
2012-06-26,'300238,冠昊生物,36.58,37.1,35.41,35.48,35.58,1.0,2.8106,8.4282,2645884,96271813.55,4470076000.0,1148363256.0
2012-06-25,'300238,冠昊生物,35.58,36.58,35.5,35.79,36.43,-0.85,-2.3332,6.4903,2037525,73208885.61,4347876000.0,1116970056.0
2012-06-21,'300238,冠昊生物,36.43,37.4,36.15,37.38,37.71,-1.28,-3.3943,8.2677,2595484,95017187.28,4451746000.0,1143654276.0
2012-06-20,'300238,冠昊生物,37.71,38.49,37.21,38.11,38.49,-0.78,-2.0265,11.1625,3504279,132268179.42,4608162000.0,1183837572.0
2012-06-19,'300238,冠昊生物,38.49,39.49,36.02,36.18,36.19,2.3,6.3553,19.802,6216472,236113861.74,4703478000.0,1208324268.0
2012-06-18,'300238,冠昊生物,36.19,36.45,35.81,35.85,35.76,0.43,1.2025,4.3401,1362484,49141522.88,4422418000.0,1136119908.0
2012-06-15,'300238,冠昊生物,35.76,36.79,35.45,36.69,36.5,-0.74,-2.0274,8.3361,2616965,94177234.13,4369872000.0,1122620832.0
2012-06-14,'300238,冠昊生物,36.5,37.79,36.5,37.26,37.2,-0.7,-1.8817,8.4951,2666897,99136274.09,4460300000.0,1145851800.0
2012-06-13,'300238,冠昊生物,37.2,37.27,36.36,36.62,36.6,0.6,1.6393,7.6475,2400798,88898004.94,4545840000.0,1167827040.0
2012-06-12,'300238,冠昊生物,36.6,37.3,36.1,36.1,36.4,0.2,0.5495,6.7846,2129902,78212463.87,4472520000.0,1148991120.0
2012-06-11,'300238,冠昊生物,36.4,36.49,35.4,35.4,35.6,0.8,2.2472,5.711,1792859,64602286.86,4448080000.0,1142712480.0
2012-06-08,'300238,冠昊生物,35.6,36.45,35.03,36.45,36.05,-0.45,-1.2483,6.9494,2181654,77793005.03,4350320000.0,1117597920.0
2012-06-07,'300238,冠昊生物,36.05,36.91,35.88,36.6,36.16,-0.11,-0.3042,5.4348,1706153,61804224.69,4405310000.0,1131724860.0
2012-06-06,'300238,冠昊生物,36.16,36.99,35.67,36.84,36.63,-0.47,-1.2831,8.1165,2548028,92100023.33,4418752000.0,1135178112.0
2012-06-05,'300238,冠昊生物,36.63,38.28,36.35,37.58,37.32,-0.69,-1.8489,11.0415,3466295,129180168.47,4476186000.0,1149932916.0
2012-06-04,'300238,冠昊生物,37.32,38.99,37.02,37.3,38.3,-0.98,-2.5587,10.1227,3177854,120714169.12,4560504000.0,1171594224.0
2012-06-01,'300238,冠昊生物,38.3,39.9,36.55,36.55,36.88,1.42,3.8503,17.4156,5467311,209836002.68,4680260000.0,1202359560.0
2012-05-31,'300238,冠昊生物,36.88,37.0,36.01,36.5,36.84,0.04,0.1086,6.644,2085757,76314644.23,4506736000.0,1157781216.0
2012-05-30,'300238,冠昊生物,36.84,37.97,36.51,36.78,36.8,0.04,0.1087,8.8845,2789129,104003345.1,4501848000.0,1156525488.0
2012-05-29,'300238,冠昊生物,36.8,37.45,35.98,36.73,36.72,0.08,0.2179,8.5727,2691259,98501924.38,4496960000.0,1155269760.0
2012-05-28,'300238,冠昊生物,36.72,36.99,35.21,35.21,36.0,0.72,2.0,7.546,2368921,86401032.42,4487184000.0,1152758304.0
2012-05-25,'300238,冠昊生物,36.0,37.8,35.18,37.4,37.23,-1.23,-3.3038,10.1964,3200964,115928526.89,4399200000.0,1130155200.0
2012-05-24,'300238,冠昊生物,37.23,38.68,37.1,38.2,38.36,-1.13,-2.9458,8.6052,2701458,101896281.75,4549506000.0,1168768836.0
2012-05-23,'300238,冠昊生物,38.36,38.64,37.31,37.57,37.82,0.54,1.4278,13.0322,4091235,155583824.54,4687592000.0,1204243152.0
2012-05-22,'300238,冠昊生物,37.82,38.5,35.5,35.5,35.28,2.54,7.1995,15.8429,4973581,186797249.86,4621604000.0,1187290824.0
2012-05-21,'300238,冠昊生物,35.28,36.15,34.7,34.95,35.73,-0.45,-1.2594,9.242,2901365,102482103.37,4311216000.0,1107552096.0
2012-05-18,'300238,冠昊生物,35.73,37.72,35.73,36.7,37.11,-1.38,-3.7187,8.6234,2707155,99318894.92,4366206000.0,1121679036.0
2012-05-17,'300238,冠昊生物,37.11,37.3,36.01,37.0,36.78,0.33,0.8972,8.0504,2527274,92828206.05,4534842000.0,1165001652.0
2012-05-16,'300238,冠昊生物,36.78,38.05,36.7,37.72,37.72,-0.94,-2.492,10.141,3183578,117938471.43,4494516000.0,1154641896.0
2012-05-15,'300238,冠昊生物,37.72,38.49,36.58,36.58,37.4,0.32,0.8556,10.9795,3446829,130572903.7,4609384000.0,1184151504.0
2012-05-14,'300238,冠昊生物,37.4,38.49,36.01,37.6,37.2,0.2,0.5376,12.7952,4016808,150216925.3,4570280000.0,1174105680.0
2012-05-11,'300238,冠昊生物,37.2,39.26,37.2,38.8,38.49,-1.29,-3.3515,12.8224,4025369,152366230.22,4545840000.0,1167827040.0
2012-05-10,'300238,冠昊生物,38.49,39.8,37.9,38.1,39.0,-0.51,-1.3077,17.4359,5473683,212953501.25,4703478000.0,1208324268.0
2012-05-09,'300238,冠昊生物,39.0,39.75,35.78,36.5,37.7,1.3,3.4483,25.0583,7866614,296247229.47,4765800000.0,1224334800.0
2012-05-08,'300238,冠昊生物,37.7,40.03,37.08,38.1,38.55,-0.85,-2.2049,23.1633,7271710,280235493.56,4606940000.0,1183523640.0
2012-05-07,'300238,冠昊生物,38.55,40.34,37.2,37.99,36.67,1.88,5.1268,32.4085,10174060,396326068.89,4710810000.0,1210207860.0
2012-05-04,'300238,冠昊生物,73.59,73.59,66.11,66.18,66.9,6.69,10.0,18.109,2842503,202805948.87,4496349000.0,1155112794.0
2012-05-03,'300238,冠昊生物,66.9,68.81,64.2,68.33,66.01,0.89,1.3483,15.8141,2482282,165037443.37,4087590000.0,1050102540.0
2012-05-02,'300238,冠昊生物,66.01,66.01,60.51,60.91,60.01,6.0,9.9983,13.3931,2102263,135553151.98,4033211000.0,1036132566.0
2012-04-27,'300238,冠昊生物,60.01,61.0,53.41,54.98,55.59,4.42,7.9511,13.8542,2174637,124862354.85,3666611000.0,941952966.0
2012-04-26,'300238,冠昊生物,55.59,56.89,54.8,55.65,55.01,0.58,1.0544,7.4401,1167837,65194526.98,3396549000.0,872573994.0
2012-04-25,'300238,冠昊生物,55.01,56.3,54.25,55.2,54.7,0.31,0.5667,8.4045,1319218,72867574.9,3361111000.0,863469966.0
2012-04-24,'300238,冠昊生物,54.7,56.8,52.6,56.0,57.3,-2.6,-4.5375,14.7466,2314707,126128655.02,3342170000.0,858604020.0
2012-04-23,'300238,冠昊生物,57.3,62.0,56.11,60.48,59.49,-2.19,-3.6813,14.616,2294211,136029360.11,3501030000.0,899415180.0
2012-04-20,'300238,冠昊生物,59.49,59.97,58.01,58.6,58.7,0.79,1.3458,9.1275,1432704,84713810.83,3634839000.0,933790734.0
2012-04-19,'300238,冠昊生物,58.7,60.76,57.26,58.85,59.01,-0.31,-0.5253,12.1212,1902618,112112695.05,3586570000.0,921390420.0
2012-04-18,'300238,冠昊生物,59.01,60.59,57.8,58.6,58.6,0.41,0.6997,12.2397,1921215,114122791.48,3605511000.0,926256366.0
2012-04-17,'300238,冠昊生物,58.6,61.6,55.65,56.13,56.78,1.82,3.2054,19.2093,3015205,175206924.59,3580460000.0,919820760.0
2012-04-16,'300238,冠昊生物,56.78,57.2,51.0,51.82,52.25,4.53,8.6699,14.9678,2349433,130028656.43,3469258000.0,891252948.0
2012-04-13,'300238,冠昊生物,52.25,53.28,51.91,51.91,52.25,0.0,0.0,6.306,989833,51974259.83,3192475000.0,820147350.0
2012-04-12,'300238,冠昊生物,52.25,53.47,51.38,51.38,51.92,0.33,0.6356,8.7668,1376089,72138736.51,3192475000.0,820147350.0
