日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-11-10,'300472,新元科技,54.92,55.86,51.8,52.0,52.88,2.04,3.8578,16.2134,2702779,145765558.48,3661516400.0,915516400.0
2015-11-09,'300472,新元科技,52.88,54.9,50.18,51.0,50.8,2.08,4.0945,18.1344,3023002,159662476.72,3525509600.0,881509600.0
2015-11-06,'300472,新元科技,50.8,51.43,48.01,48.01,48.52,2.28,4.6991,14.6375,2440072,121952725.64,3386836000.0,846836000.0
2015-11-05,'300472,新元科技,48.52,49.8,47.6,48.15,48.55,-0.03,-0.0618,16.5391,2757060,133746286.77,3234828400.0,808828400.0
2015-11-04,'300472,新元科技,48.55,48.57,46.8,47.01,46.72,1.83,3.917,16.2509,2709027,129645986.61,3236828500.0,809328500.0
2015-11-03,'300472,新元科技,46.72,47.5,44.95,45.6,45.78,0.94,2.0533,14.6495,2442079,113055615.1,3114822400.0,778822400.0
2015-11-02,'300472,新元科技,45.78,48.3,42.5,43.5,44.3,1.48,3.3409,16.9734,2829471,130772302.93,3052152600.0,763152600.0
2015-10-30,'300472,新元科技,44.3,45.18,42.31,43.98,43.98,0.32,0.7276,9.4455,1574557,69412184.2,2953481000.0,738481000.0
2015-10-29,'300472,新元科技,43.98,44.4,43.0,44.0,43.3,0.68,1.5704,8.9101,1485310,64986071.3,2932146600.0,733146600.0
2015-10-28,'300472,新元科技,43.3,43.97,42.75,43.4,43.31,-0.01,-0.0231,10.3571,1726530,74878378.13,2886811000.0,721811000.0
2015-10-27,'300472,新元科技,43.31,43.9,41.05,43.3,43.89,-0.58,-1.3215,9.7799,1630317,69341565.09,2887477700.0,721977700.0
2015-10-26,'300472,新元科技,43.89,45.0,43.0,45.0,44.42,-0.53,-1.1932,14.3685,2395223,104406153.74,2926146300.0,731646300.0
2015-10-23,'300472,新元科技,44.42,45.59,43.01,43.6,43.5,0.92,2.1149,16.2867,2714997,120790801.81,2961481400.0,740481400.0
2015-10-22,'300472,新元科技,43.5,43.97,40.71,42.0,42.3,1.2,2.8369,18.013,3002774,127336917.69,2900145000.0,725145000.0
2015-10-21,'300472,新元科技,42.3,47.0,42.3,47.0,47.0,-4.7,-10.0,20.3317,3389299,150406915.6,2820141000.0,705141000.0
2015-10-20,'300472,新元科技,47.0,47.89,45.1,46.01,46.3,0.7,1.5119,19.7961,3300005,154717908.24,3133490000.0,783490000.0
2015-10-19,'300472,新元科技,46.3,47.38,44.2,45.88,45.5,0.8,1.7582,21.0556,3509963,160569642.91,3086821000.0,771821000.0
2015-10-16,'300472,新元科技,45.5,45.86,43.35,44.0,43.95,1.55,3.5267,20.2377,3373624,150628990.5,3033485000.0,758485000.0
2015-10-15,'300472,新元科技,43.95,44.79,41.0,41.7,41.69,2.26,5.421,19.4227,3237772,140192843.36,2930146500.0,732646500.0
2015-10-14,'300472,新元科技,41.69,43.73,41.13,42.88,42.97,-1.28,-2.9788,14.8383,2473543,104590410.41,2779472300.0,694972300.0
2015-10-13,'300472,新元科技,42.97,43.49,40.6,41.66,41.76,1.21,2.8975,18.0008,3000728,126615351.18,2864809900.0,716309900.0
2015-10-12,'300472,新元科技,41.76,41.8,38.32,38.34,38.07,3.69,9.6927,14.2883,2381852,95920145.08,2784139200.0,696139200.0
2015-10-09,'300472,新元科技,38.07,38.34,37.17,37.54,37.54,0.53,1.4118,9.2499,1541953,58405166.47,2538126900.0,634626900.0
2015-10-08,'300472,新元科技,37.54,37.96,36.6,37.4,35.81,1.73,4.8311,11.3201,1887056,70515703.6,2502791800.0,625791800.0
2015-09-30,'300472,新元科技,35.81,35.87,34.9,35.8,35.15,0.66,1.8777,6.4256,1071154,38112407.39,2387452700.0,596952700.0
2015-09-29,'300472,新元科技,35.15,36.43,34.7,36.03,36.58,-1.43,-3.9092,9.2451,1541156,54852360.8,2343450500.0,585950500.0
2015-09-28,'300472,新元科技,36.58,36.6,34.41,34.41,34.49,2.09,6.0597,9.8882,1648357,58934558.69,2438788600.0,609788600.0
2015-09-25,'300472,新元科技,34.49,37.09,33.89,36.8,36.93,-2.44,-6.6071,14.9281,2488516,88374342.59,2299448300.0,574948300.0
2015-09-24,'300472,新元科技,36.93,38.8,36.58,38.8,38.22,-1.29,-3.3752,16.6831,2781065,104913424.71,2462123100.0,615623100.0
2015-09-23,'300472,新元科技,38.22,39.43,37.01,37.22,37.97,0.25,0.6584,21.5803,3597429,137248112.59,2548127400.0,637127400.0
2015-09-22,'300472,新元科技,37.97,38.61,36.5,37.7,37.4,0.57,1.5241,24.3355,4056731,153035783.73,2531459900.0,632959900.0
2015-09-21,'300472,新元科技,37.4,37.46,32.93,33.48,34.1,3.3,9.6774,20.9833,3497912,123874365.59,2493458000.0,623458000.0
2015-09-18,'300472,新元科技,34.1,34.5,31.88,31.98,32.03,2.07,6.4627,14.163,2360974,77001983.06,2273447000.0,568447000.0
2015-09-17,'300472,新元科技,32.03,34.55,30.03,30.03,33.37,-1.34,-4.0156,22.3865,3731831,120744609.99,2135440100.0,533940100.0
2015-09-16,'300472,新元科技,33.37,33.37,30.2,31.28,30.34,3.03,9.9868,16.6933,2782779,88340478.07,2224777900.0,556277900.0
2015-09-15,'300472,新元科技,30.34,33.3,30.34,31.38,33.71,-3.37,-9.997,11.5375,1923304,60004452.88,2022767800.0,505767800.0
2015-09-14,'300472,新元科技,33.71,38.0,33.71,38.0,37.45,-3.74,-9.9866,6.5345,1089297,38223217.96,2247445700.0,561945700.0
2015-09-11,'300472,新元科技,37.45,37.97,36.3,36.52,37.0,0.45,1.2162,6.3722,1062244,39633264.89,2496791500.0,624291500.0
2015-09-10,'300472,新元科技,37.0,38.48,36.6,37.47,38.6,-1.6,-4.1451,7.8858,1314564,49406124.45,2466790000.0,616790000.0
2015-09-09,'300472,新元科技,38.6,38.69,35.8,36.2,36.28,2.32,6.3947,14.4306,2405589,90594977.15,2573462000.0,643462000.0
2015-09-08,'300472,新元科技,36.28,36.28,32.0,32.0,32.98,3.3,10.0061,10.3679,1728330,59518677.75,2418787600.0,604787600.0
2015-09-07,'300472,新元科技,32.98,34.6,31.91,32.23,31.7,1.28,4.0379,9.9148,1652799,54714934.95,2198776600.0,549776600.0
2015-09-02,'300472,新元科技,31.7,36.16,31.5,31.82,34.92,-3.22,-9.2211,13.3649,2227933,73905446.52,2113439000.0,528439000.0
2015-09-01,'300472,新元科技,34.92,38.7,34.92,38.7,38.8,-3.88,-10.0,9.9762,1663026,60046018.64,2328116400.0,582116400.0
2015-08-31,'300472,新元科技,38.8,41.05,38.33,40.1,41.0,-2.2,-5.3659,12.066,2011394,79866444.45,2586796000.0,646796000.0
2015-08-28,'300472,新元科技,41.0,41.14,37.6,38.0,39.0,2.0,5.1282,15.8218,2637491,103518365.08,2733470000.0,683470000.0
2015-08-27,'300472,新元科技,39.0,39.0,34.51,37.01,36.5,2.5,6.8493,17.6426,2941016,107535448.68,2600130000.0,650130000.0
2015-08-26,'300472,新元科技,36.5,36.77,33.0,34.21,33.43,3.07,9.1834,21.8114,3635958,129933358.47,2433455000.0,608455000.0
2015-08-25,'300472,新元科技,33.43,38.18,32.74,32.9,36.38,-2.95,-8.1089,17.7056,2951527,100563790.76,2228778100.0,557278100.0
2015-08-24,'300472,新元科技,36.38,39.89,36.38,38.9,40.42,-4.04,-9.9951,8.4877,1414897,52246384.19,2425454600.0,606454600.0
2015-08-21,'300472,新元科技,40.42,43.29,40.2,42.0,42.9,-2.48,-5.7809,7.4615,1243840,52036182.3,2694801400.0,673801400.0
2015-08-20,'300472,新元科技,42.9,46.0,42.84,44.0,44.97,-2.07,-4.6031,6.8997,1150184,50720976.5,2860143000.0,715143000.0
2015-08-19,'300472,新元科技,44.97,45.64,40.6,42.76,43.61,1.36,3.1186,10.7557,1792983,77780852.51,2998149900.0,749649900.0
2015-08-18,'300472,新元科技,43.61,49.63,43.36,47.86,48.02,-4.41,-9.1837,10.023,1670833,78666026.62,2907478700.0,726978700.0
2015-08-17,'300472,新元科技,48.02,52.08,47.96,51.5,51.89,-3.87,-7.4581,12.9353,2156307,105722233.31,3201493400.0,800493400.0
2015-08-14,'300472,新元科技,51.89,53.17,51.58,53.1,52.44,-0.55,-1.0488,9.4494,1575217,82353472.93,3459506300.0,865006300.0
2015-08-13,'300472,新元科技,52.44,53.39,50.79,51.05,51.93,0.51,0.9821,10.4817,1747296,90743776.83,3496174800.0,874174800.0
2015-08-12,'300472,新元科技,51.93,56.63,50.77,56.5,56.4,-4.47,-7.9255,19.4273,3238538,172812907.04,3462173100.0,865673100.0
2015-08-11,'300472,新元科技,56.4,58.1,53.5,54.35,54.26,2.14,3.944,21.2677,3545327,199553008.0,3760188000.0,940188000.0
2015-08-10,'300472,新元科技,54.26,55.13,52.2,53.51,52.88,1.38,2.6097,15.1843,2531219,137000919.89,3617514200.0,904514200.0
2015-08-07,'300472,新元科技,52.88,54.96,52.12,52.12,54.39,-1.51,-2.7762,19.6258,3271622,174481779.52,3525509600.0,881509600.0
2015-08-06,'300472,新元科技,54.39,59.65,54.39,58.27,60.43,-6.04,-9.995,35.9244,5988598,333138482.48,3626181300.0,906681300.0
2015-08-05,'300472,新元科技,60.43,60.43,52.22,54.5,54.94,5.49,9.9927,38.895,6483789,375223577.36,4028868100.0,1007368100.0
2015-08-04,'300472,新元科技,54.94,55.74,48.5,51.8,52.12,2.82,5.4106,36.7053,6118772,320136328.08,3662849800.0,915849800.0
2015-08-03,'300472,新元科技,52.12,52.38,46.98,48.3,48.5,3.62,7.4639,27.2548,4543381,226142378.94,3474840400.0,868840400.0
2015-07-31,'300472,新元科技,48.5,51.38,45.06,45.06,47.3,1.2,2.537,23.9846,3998239,192049402.23,3233495000.0,808495000.0
2015-07-30,'300472,新元科技,47.3,53.66,47.0,48.3,49.94,-2.64,-5.2863,23.9384,3990524,200824312.01,3153491000.0,788491000.0
2015-07-29,'300472,新元科技,49.94,49.94,41.0,46.25,45.4,4.54,10.0,21.5748,3596516,164635617.43,3329499800.0,832499800.0
2015-07-28,'300472,新元科技,45.4,48.8,41.72,44.0,46.35,-0.95,-2.0496,16.8843,2814607,124770721.06,3026818000.0,756818000.0
2015-07-27,'300472,新元科技,46.35,55.82,46.35,51.49,51.5,-5.15,-10.0,24.8652,4145024,213611087.88,3090154500.0,772654500.0
2015-07-24,'300472,新元科技,51.5,58.6,50.88,57.0,53.48,-1.98,-3.7023,28.1007,4684395,256693537.45,3433505000.0,858505000.0
2015-07-23,'300472,新元科技,53.48,53.48,47.12,48.57,48.62,4.86,9.9959,20.6172,3436894,176112277.98,3565511600.0,891511600.0
2015-07-22,'300472,新元科技,48.62,49.88,43.61,45.15,45.36,3.26,7.1869,18.456,3076617,140689615.65,3241495400.0,810495400.0
2015-07-21,'300472,新元科技,45.36,46.19,40.5,40.82,42.0,3.36,8.0,15.52,2587179,113120387.12,3024151200.0,756151200.0
2015-07-20,'300472,新元科技,42.0,43.65,40.44,41.0,42.15,-0.15,-0.3559,15.193,2532679,105817826.13,2800140000.0,700140000.0
2015-07-17,'300472,新元科技,42.15,42.79,38.0,39.6,39.0,3.15,8.0769,18.898,3150294,128042922.1,2810140500.0,702640500.0
2015-07-16,'300472,新元科技,39.0,42.3,36.52,36.52,40.58,-1.58,-3.8935,18.9943,3166351,123071920.35,2600130000.0,650130000.0
2015-07-15,'300472,新元科技,40.58,45.01,40.58,45.01,45.09,-4.51,-10.0022,15.7387,2623649,109250171.27,2705468600.0,676468600.0
2015-07-14,'300472,新元科技,45.09,45.09,42.95,44.57,40.99,4.1,10.0024,20.5999,3433997,152835150.16,3006150300.0,751650300.0
2015-07-13,'300472,新元科技,40.99,40.99,40.04,40.99,37.26,3.73,10.0107,12.2909,2048894,83937581.2,2732803300.0,683303300.0
2015-07-10,'300472,新元科技,37.26,37.26,36.3,37.17,33.87,3.39,10.0089,5.1619,860492,31999248.09,2484124200.0,621124200.0
2015-07-09,'300472,新元科技,33.87,33.87,30.08,30.13,30.79,3.08,10.0032,15.3793,2563732,85113234.42,2258112900.0,564612900.0
2015-07-08,'300472,新元科技,30.79,32.33,30.79,30.79,34.21,-3.42,-9.9971,19.8755,3313240,102533320.39,2052769300.0,513269300.0
2015-07-07,'300472,新元科技,34.21,36.87,34.21,35.5,38.01,-3.8,-9.9974,9.216,1536307,53782501.65,2280780700.0,570280700.0
2015-07-06,'300472,新元科技,38.01,42.06,35.0,42.06,38.24,-0.23,-0.6015,30.4864,5082088,202729299.67,2534126700.0,633626700.0
2015-07-03,'300472,新元科技,38.24,44.28,38.24,39.35,42.49,-4.25,-10.0024,24.3688,4062284,162387026.55,2549460800.0,637460800.0
2015-07-02,'300472,新元科技,42.49,48.8,42.49,46.0,47.21,-4.72,-9.9979,33.4718,5579744,247985597.77,2832808300.0,708308300.0
2015-07-01,'300472,新元科技,47.21,50.81,43.98,44.05,46.19,1.02,2.2083,49.4528,8243786,395568200.35,3147490700.0,786990700.0
2015-06-30,'300472,新元科技,46.19,46.2,39.0,39.0,42.0,4.19,9.9762,47.629,7939756,340422267.34,3079487300.0,769987300.0
2015-06-29,'300472,新元科技,42.0,46.75,38.25,46.75,42.5,-0.5,-1.1765,56.5945,9434298,399901102.96,2800140000.0,700140000.0
2015-06-26,'300472,新元科技,42.5,42.5,42.5,42.5,38.64,3.86,9.9896,3.2076,534715,22725387.5,2833475000.0,708475000.0
2015-06-25,'300472,新元科技,38.64,38.64,38.64,38.64,35.13,3.51,9.9915,0.0234,3900,150696.0,2576128800.0,644128800.0
2015-06-24,'300472,新元科技,35.13,35.13,35.13,35.13,31.94,3.19,9.9875,0.0252,4200,147546.0,2342117100.0,585617100.0
2015-06-23,'300472,新元科技,31.94,31.94,31.94,31.94,29.04,2.9,9.9862,0.0444,7400,236356.0,2129439800.0,532439800.0
2015-06-19,'300472,新元科技,29.04,29.04,29.04,29.04,26.4,2.64,10.0,0.1915,31923,927043.92,1936096800.0,484096800.0
2015-06-18,'300472,新元科技,26.4,26.4,26.4,26.4,24.0,2.4,10.0,0.006,1000,26400.0,1760088000.0,440088000.0
2015-06-17,'300472,新元科技,24.0,24.0,24.0,24.0,21.82,2.18,9.9908,0.027,4500,108000.0,1600080000.0,400080000.0
2015-06-16,'300472,新元科技,21.82,21.82,21.82,21.82,19.84,1.98,9.9798,0.0156,2600,56732.0,1454739400.0,363739400.0
2015-06-15,'300472,新元科技,19.84,19.84,19.84,19.84,18.04,1.8,9.9778,0.0126,2100,41664.0,1322732800.0,330732800.0
2015-06-12,'300472,新元科技,18.04,18.04,18.04,18.04,16.4,1.64,10.0,0.003,500,9020.0,1202726800.0,300726800.0
2015-06-11,'300472,N新元,16.4,16.4,13.67,13.67,11.39,5.01,43.986,0.033,5501,88369.04,1093388000.0,273388000.0
2015-06-03,'300472,新元科技,0.0,0.0,0.0,0.0,11.39,None,None,0.0,0,0.0,569500000.0,0.0
